"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1613.88062312709,0,0,1139.20799073565,0,0,35.4024877819988,258.360521470103,0,0,4940.63515953697,0,305.256776586791,92.6126199931179,1709.96388251752,0,1695.12224381258,1792.07453105054,0,0
"2",799.522193856743,0,0,487.423666672308,0,1461.13334857628,1440.83844826147,105.082230275626,0,2410.99891644008,0,0,37.6796759386227,87.4537680400093,623.820325578897,0,0,0,0,1748.17796470113,534.303645054385
"3",337.741129500149,0,0,962.482498812772,1843.62508928095,0,0,0,37.1114395534381,26.0743053701967,0,0,1078.94619283365,1838.33288552384,0,0,436.19725222898,0,0,310.451301670341,0
"4",0,0,26.7104268041473,0,466.142593918394,20.5412779228127,363.947876594171,1258.44320978946,4103.89718891538,0,775.753148120553,0,357.719236345176,0,702.842572946098,198.828744414518,0,3468.71079635068,1706.74963047604,0,161.290100546533
"5",0,0,0,0,0,0,719.443815156869,280.919533031298,0,1426.50921383043,0,640.749610582951,0,0,0,420.379639688773,1447.27125676066,1036.27671133623,1199.54443132015,648.710432934178,1470.75718351915
"6",0,612.128252183868,2563.88342500089,0,16.3503797405124,0,1030.92341857514,809.5832837472,640.507844691303,1185.91398842861,0,0,612.808337341474,588.045423993324,0,0,0,0,0,0,0
"7",546.672173317013,4310.92195730279,0,0,0,0,0,1396.75693788764,0,372.036596427304,621.817667772845,0,0,0,0,0,803.330215476583,0,0,829.425439385331,272.443838623199
"8",0,779.215785637655,0,2928.80059559584,0,1817.53705621242,96.8048602477293,0,676.853216171667,0,53.215316631723,100.322147207138,0,1229.39563808182,0,0,2037.68447385662,0,0,0,2043.53234687181
"9",0,0,0,552.638447211337,0,0,0,2180.78854206574,0,0,1793.64856223565,0,542.07551077691,0,0,1262.44330642628,0,696.311108008142,0,1963.84130286177,1970.21844521643
"10",0,0,0,206.854999521787,182.106429635973,0,1962.73972993194,0,0,0,0,0,1004.46130892745,145.996137330552,0,0,0,162.660589625287,3047.59628068937,1157.98881660775,0
"11",0,0,2071.13158785761,416.68215565974,0,0,0,424.632295168125,0,0,0,241.04621899733,109.111496410245,116.563531061529,3794.41831334979,0,178.691454044426,163.736918357846,0,0,0
"12",2326.29712551543,0,221.43311222496,0,376.022352104555,246.622029238212,40.8481406363865,0,515.057449506913,0,1262.65713774865,0,1717.11679328842,2027.4908797703,421.435987785683,208.27206400889,0,433.168634116097,527.517257468161,0,0
"13",0,0,31.2565823522958,0,491.760645696491,2739.12401998049,532.063027915243,0,234.382479641907,0,97.7538011721435,0,0,2124.99215844423,1775.65658736246,0,1270.27607865982,0,0,431.139595129515,1019.42921697617
"14",633.703626176854,141.657268512274,0,0,465.26334244538,0,0,0,353.090451112905,0,999.230276245514,1350.92121582349,527.446653694421,0,939.018705724026,0,0,0,65.2547838320752,0,0
"15",597.526852896992,5.84466883999873,0,1574.71241340028,1913.62067791335,239.059434518123,0,798.303057217727,128.327652700112,0,1030.72354197285,0,1484.81294727709,0,0,2906.04336370433,1700.27162164761,1696.82400918042,0,249.40819775473,0
"16",2873.92412754023,834.678069437907,0,664.413912396027,567.424481812428,438.185549638967,2004.515233162,2161.48782964058,0,341.704624837015,1599.7036725626,0,507.979842546214,0,0,0,171.935641634268,0,0,0,1494.71441457468
"17",0,2.40335168974642,0,0,448.508546123604,0,0,0,0,3065.60684438891,1430.99527403132,0,1495.19543906942,0,141.139012835447,2544.92804665167,0,0,0,25.4034266641532,2442.55619600297
"18",96.2100459905402,1406.71225567607,2954.97495515271,0,0,2344.36809138463,0,262.250250981136,0,0,0,1664.63414225742,0,0,0,0,0,0,571.683754796465,1738.15866335491,0
"19",1354.43621078436,0,599.931317731893,926.353831230503,628.188069594961,0,1786.30492787939,236.571004815341,1063.66911907328,729.773146140241,0,0,0,0,654.000529302074,505.244611171238,0,0,0,0,0
"20",0,0,926.850746639051,425.887525124899,498.641807644669,0,0,0,1440.04439394355,0,147.740311205453,93.9658537902095,0,826.8792250214,669.150226416822,0,956.455281153693,0,592.712552595097,0,2167.69622441068
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
