"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,3668.37314282614,649.871713194152,1899.50488478146,157.429705378443,1077.13699369628,157.565792810613,2344.71556592461,695.54017207884,67.1351556644231,0,0,100.316933162724,0,2110.83453773942,0,654.092239355254,0
"2",0,0,0,2466.96740179518,0,0,0,465.467799954392,0,168.916671030484,704.739638590456,0,0,1083.24781705142,200.676677259473,1143.05289835612,230.248781316413,0,686.818126724311,2586.29837131732,0
"3",410.601696259924,648.031228357243,0,0,0,0,1613.58578158856,0,0,0,0,0,412.270578731226,328.345982838026,301.743839743879,0,0,0,379.739211544469,0,2776.64377571095
"4",188.036890559664,1135.26783130563,104.147354911182,0,0,460.77688742278,904.66974367546,1403.28246706442,0,856.597191278385,0,0,1899.53683609882,4070.32482532317,1309.78312294836,262.094563755435,0,6.14755750674244,1010.9115312937,0,0
"5",447.52622021371,96.6485839852601,879.295732304025,0,0,0,0,0,1276.11537999372,0,0,0,2628.92374027071,0,206.732612167022,0,4.14667944028564,592.208290815108,0,1090.2415710226,2068.72301794828
"6",735.562880160891,0,849.838385097582,0,0,0,15.1507522109894,1291.02203791497,337.653147531621,0,363.239942824427,0,0,0,0,0,193.474528794794,1403.00671249033,0,0,2871.19596667675
"7",470.393767777601,0,0,0,0,0,0,0,1159.23678721584,3.67901285064048,0,3655.75194735741,2156.49864327628,0,0,303.422587607064,1206.89601277289,197.526067334933,0,0,0
"8",0,0,1816.62700236648,795.673071731012,334.993037490365,385.530385525223,845.031406583862,0,4267.00145993188,619.03281602114,0,0,0,0,0,513.506726235986,75.8263289203131,0,184.575168690277,0,1925.56403301787
"9",30.6487214339121,0,700.158600045686,991.77192312574,0,0,236.13501839304,211.188103293829,0,3524.7757955903,0,0,293.040491828057,0,345.741564735118,0,0,1120.38683587305,1560.38152910786,1947.73664137581,0
"10",361.170806301372,1741.64160770561,524.510350051806,1105.55830236308,0,0,0,0,0,0,0,26.38475753262,1518.92746789443,0,438.93057010618,1200.27730554334,0,0,953.003124771838,0,0
"11",0,0,900.313977138214,0,0,1944.98139979538,363.22344244919,439.215464296583,0,139.461457289834,0,0,0,0,202.154132516455,925.346821633131,0,2082.02738632487,0,519.289889462871,0
"12",0,2974.19635764559,0,1731.68530827595,0,0,0,0,159.083510553536,0,0,0,0,1136.82977519328,403.777145639346,1531.92470699285,1643.02081613057,541.877253601468,0,201.544089380089,0
"13",2286.51966991791,0,0,0,0,0,0,215.750155934116,0,106.267198361888,2476.59282124688,0,0,0,1875.51606320724,972.053143547143,0,0,2815.13514111572,0,0
"14",0,0,247.414094919773,803.586328689315,0,0,0,0,0,265.419364824743,0,53.8342371981701,35.8747321008969,0,2553.24057336231,619.164855741176,43.7555321146657,43.261081366631,810.035523249201,0,0
"15",0,2645.40550374035,1870.26383182027,308.058860659922,42.943333552248,1590.93878727814,214.730927572542,914.81467268699,0,2900.46367606698,0,0,463.145788584192,1390.96361153679,0,0,547.180945250578,0,0,381.344692092477,1055.22380818209
"16",0,0,734.127405092888,0,1929.27652831835,2751.06825463699,0,2655.17870256561,35.0169706291563,0,0,842.179989807431,0,0,0,0,3382.45483414344,355.520226511198,0,0,975.844488077729
"17",0,50.8784485102737,0,276.221236711835,0,0,3886.39752110517,1391.55742146086,0,0,2814.12868399697,1256.52457018171,0,0,887.104598986063,0,0,0,0,278.263271843099,755.660384661363
"18",3104.91815413916,415.372671157604,0,0,1022.35503959378,416.934604289293,0,0,0,338.896755864463,0,2110.58379016429,0,679.411791476361,13.8168499410469,0,0,0,344.721990232555,1443.8943752143,1148.08613752102
"19",0,0,752.44608334061,666.727612273524,677.761301680682,0,0,0,1140.05750722853,0,1109.82205711596,391.474883875154,0,601.282620434619,59.9425245425975,2184.94311600807,0,900.015061223607,0,0,0
"20",1530.65467881427,0,17.0293366749213,0,1361.16002318522,1106.46877532996,0,805.314131851792,0,477.541903873386,0,0,0,0,1014.93460613926,0,1675.10881657881,0,757.811875497943,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
