"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1093.66840455825,0,0,0,100.214630871338,0,1861.08497678249,17.8719645790966,0,2615.56700695387,468.131811730004,0,1587.68421403003,0,0,625.80078728076,1953.84492032797,3258.64811949861,0
"2",0,0,0,912.63733553979,0,0,0,2701.4637107284,400.950942509916,2224.72292825801,0,1385.08502454827,0,0,0,0,0,0,0,2111.5742418112,0
"3",822.793943204209,0,0,0,0,867.474357549358,0,0,1918.59660680524,557.815795908528,670.778099386002,0,1048.51991447903,0,0,0,0,0,25.1454112208452,0,959.837966221111
"4",0,1512.29496759581,0,0,1876.66632235386,0,1218.08611931921,3014.62013688918,234.45152832847,0,1533.79993185588,0,771.602455056345,957.401271586515,270.163754327581,1176.72435489406,1045.76596093699,0,0,0,0
"5",79.2671196819284,0,0,0,0,0,0,1033.12283158238,0,717.422269652067,928.776664099275,742.48185623879,692.064165651039,1436.80196774451,0,423.499966255016,2714.38746626812,0,0,522.737520987509,0
"6",1763.92584660951,0,0,0,0,0,327.994112041707,172.225408698993,0,345.803877253223,0,1733.39765472769,722.542641615414,0,379.887120626336,921.412320955329,96.2876144545754,1596.6677567195,0,0,0
"7",324.421026082364,0,0,0,0,410.392103151267,0,818.697928670345,1502.33190946665,0,318.298738356748,0,826.454400444949,0,0,493.099836388279,528.037609626153,0,0,0,3931.67127400604
"8",0,762.662360537859,1091.90197962038,2948.73147887475,0,0,1387.60417560227,0,999.338970764822,0,1121.8402520261,0,326.72781054476,337.853823222943,2029.5712363237,757.129348996831,0,0,0,0,0
"9",0,2533.82750200645,0,494.043169068336,688.729059760082,2091.86428571973,251.723829062831,0,0,1833.68662506828,517.890578550543,0,0,74.9477568057589,0,0,0,748.469674269647,994.473216056379,0,732.309528434296
"10",0,0,1710.5376847049,1556.73406735983,1150.49052601632,534.136200918011,516.880427701807,0,0,0,0,0,1035.46036799403,382.954728501088,713.524108832609,0,269.686180241541,0,0,0,0
"11",0,362.784247887591,0,269.762105548078,0,0,0,0,1462.92495804869,1817.18878643688,0,0,0,857.853931315063,654.36364322622,757.732007656623,910.546999568721,0,0,422.857291218818,0
"12",2170.5387855737,355.748611216209,0,22.9133013497677,0,642.602340073943,1776.36906769124,0,0,0,0,0,0,1139.47435182579,0,23.9884743102199,426.492151529419,1302.29368817271,0,926.491042702639,1537.027148967
"13",1233.67394442825,2622.41365842208,1011.33415150208,0,653.459907297886,0,0,389.982967859898,0,0,0,0,0,0,0,235.519515608819,0,2066.63784195959,2534.81220625227,0,0
"14",0,0,0,0,242.140819275546,0,0,852.397042812361,0,313.246569933198,0,428.023443936484,172.894723455512,0,512.807608452068,0,0,2739.93782095338,0,214.138294748391,0
"15",0,0,0,0,0,1529.46758442494,0,0,0,0,2862.73292908717,413.612228785873,411.943635204112,1759.9775357862,0,209.998264625953,2030.88050773513,0,0,746.373634708233,4360.49211866604
"16",0,0,518.35019147166,2834.64209608445,2300.97732823933,0,1316.98599376557,0,0,0,913.527544384085,1459.91887121117,1855.10348492226,0,96.2267070899334,0,0,0,1809.32687795958,555.608304654864,0
"17",156.588158152085,318.959144093005,3407.59172694572,93.1877849035444,92.2035492578816,290.989413454949,1506.88844736962,0,777.630577346249,0,0,254.188261793331,0,0,381.819641204274,2193.64108363315,0,218.900848307059,790.960643758457,0,1113.18685723795
"18",711.859003683903,983.360138563573,0,13.598706897008,2032.194894446,738.81549895513,0,0,0,1643.52554283516,495.005106434335,0,836.097142629322,2189.96617849707,0,0,0,0,1394.56994665237,0,0
"19",0,255.391602084881,274.310372217465,0,0,841.843813908897,0,967.710635160243,0,87.3332759383617,450.588865519127,0,307.810880722309,0,3188.04684718174,787.13099915455,980.028785102089,0,0,344.276690733642,0
"20",2302.96565816232,0,288.47764274304,0,0,1358.98520931568,1575.68267493477,0,293.991286728053,0,0,0,0,153.174878568973,0,1776.2274861045,0,54.1025931246412,0,0,942.416718263547
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
