"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,406.681636257678,0,175.675509295529,0,0,1336.20632209592,1031.64107884473,1066.39753535696,325.61878909213,4434.7864754353,0,0,2143.68575715968,1548.79129425337,0,0,599.336872751564,513.695566069548
"2",0,0,0,0,0,584.540224051758,0,939.06284362082,1649.46753694167,53.5689014123406,1199.69374110745,510.210193573254,646.59849538177,0,0,1606.55659769536,494.823978333307,0,401.756105723066,132.212587103362,1517.94297845141
"3",0,0,0,892.265383589036,0,2574.13777168297,1369.27406191046,0,0,382.102756264502,0,0,0,0,0,0,1378.85742488945,204.125393013862,70.1993034240371,0,0
"4",926.746720123492,0,684.396969429784,0,3926.60258402617,0,1525.35465940656,2309.8586456958,0,0,139.685144440024,0,0,449.797717853627,470.871889098548,790.446780915778,0,28.9686760408575,206.309564690151,0,2152.53745142317
"5",1903.67507840413,0,0,0,0,468.492789043811,310.028199317194,0,1062.9077726706,208.560107283852,1715.97927005782,1390.63901072614,819.736403657729,110.307580539267,0,0,0,1300.23561646016,0,0,0
"6",0,0,38.2172383729425,175.060639612984,0,0,1092.59516231275,836.292922919247,0,99.2582113117496,876.291620772322,0,0,771.779204906208,698.351894364896,200.692585922303,0,0,415.818940609272,0,2855.78593259764
"7",1496.30036266252,673.867590828946,1466.72712043025,2456.76105853908,0,0,0,47.2642658022261,0,0,0,625.598607524435,0,0,0,0,500.45999337306,606.903397365955,0,0,1279.52242966622
"8",1332.3175256949,1332.41022478913,132.887059456597,204.896925668127,0,0,62.2562736604351,0,0,3620.2577450397,519.296814253622,0,529.460665645738,0,2656.92228229573,0,961.724402702095,0,32.3684485566816,378.563068751662,0
"9",528.199777297765,0,1344.12051713487,380.614729561765,0,0,0,1686.37780324317,0,1098.13784761098,0,0,0,424.490651270297,2898.84977606028,1336.85880718215,0,911.923110672063,0,352.392204768916,0
"10",0,2003.16215953851,0,0,0,0,0,766.535773705677,2241.42415511456,0,0,0,166.421122118508,510.977858715468,0,964.715098982564,0,0,0,1217.16812409482,0
"11",0,0,288.437619389043,1138.15812991138,0,0,1182.80391594632,82.9459615219695,0,0,0,0,0,0,0,0,1536.92785242457,1634.51856360473,1574.87126888584,77.3506592228169,0
"12",0,0,0,1523.1992079177,1092.20122226247,0,994.163017375283,79.6549765123555,0,0,619.123420165978,0,0,3637.63699536957,0,0,321.031620457142,306.033992210782,0,1750.89451114138,0
"13",3092.99628130218,0,0,0,0,1824.60110637058,0,0,659.366079043119,0,1008.05463498342,0,0,602.17514313665,0,0,0,1470.14288337766,1819.00480125207,271.4932638651,0
"14",0,0,0,0,0,955.844898613746,0,123.238711338366,0,0,470.795106329173,1103.00360059307,0,0,703.018421777745,1638.03193271352,481.653652201315,0,0,0,0
"15",0,1594.03385317806,1662.48477181437,0,580.414435542381,2420.27310916369,2451.22948130988,185.820607787905,255.100968577257,0,950.222483506596,221.969209377543,0,227.719089934133,0,0,0,0,0,1431.41211194875,2344.79831688304
"16",0,426.153657799295,0,41.0510376403855,0,0,0,1354.72062421742,0,0,762.820869105976,1054.6071288432,946.266264054771,74.035557966303,37.106461311321,0,1219.70203300092,0,4268.18110757691,1916.50981045246,1559.51284781395
"17",0,0,2430.53428670985,2.2739461629792,2765.86640747309,0,990.724707121458,787.709813158443,0,3065.09098809494,0,553.686642246397,206.02593842693,0,0,43.742166631713,0,261.810209568547,0,0,489.271031862875
"18",0,718.427275408411,711.570700704604,0,0,267.662800608066,0,0,1652.95433965307,0,0,3246.94116621932,1688.64913241766,0,0,1031.37393138016,20.575753683742,0,624.526899916975,975.371926962992,100.938232638889
"19",0,143.821716755314,0,0,671.777757342809,0,0,750.73771287845,0,0,0,0,0,2481.48662416229,2348.97415638591,0,0,1324.73797580929,0,0,762.936824389202
"20",285.797740093313,2815.56575410974,636.795870321264,1925.28735076438,0,35.3425986417942,0,0,593.874582684349,0,484.878069619969,0,37.4089373107085,0,0,0,537.565270143707,1303.41119266336,90.09678159291,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
