"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,353.57412281974,515.981042076498,0,0,0,0,2279.92126273162,2439.90613000704,747.149850285268,0,1192.69866504711,0,28.7890645698765,629.169698567807,140.808837350956,70.7840940236929,322.654623358175,0,1093.04729191843,3768.03215385638
"2",1269.7745851232,0,0,0,0,0,0,118.099042985903,0,892.945116678423,0,1598.16198684052,0,196.163375881679,0,2877.43738608811,343.971421273425,0,1049.64533584154,8.93958814426659,1381.29634453836
"3",0,0,0,0,0,372.209045975432,818.248948470428,37.1555299047674,0,1723.30610384633,0,0,9.51214045879459,0,1113.59872244971,0,825.982999542536,1379.31342847367,323.848327341054,0,267.786848311665
"4",28.4180226495953,0,617.914446952457,0,0,423.459987051868,259.173807705214,325.061354910277,1324.9082025058,0,3290.47325220524,456.126639874283,0,1702.10562558089,1439.21809145761,0,0,723.965013401444,1002.53538186657,1029.16120597135,989.055771011509
"5",1.86122270187013,0,0,402.429636531916,0,3.67431761253614,3763.76374618569,775.399862666579,0,0,805.918400820897,0,1650.05052082349,0,0,483.444058480358,0,1119.9809729416,0,284.039089395798,0
"6",625.781203482037,0,0,629.986267355548,0,0,1758.22656086373,0,0,631.528799826145,677.39183505294,217.471676265104,0,34.3805501069342,0,0,0,1892.78713924933,0,0,1592.59032150048
"7",0,1577.07797424988,720.269623590668,592.09400860657,0,0,0,2517.93842280796,0,0,0,0,0,1358.99032746137,0,0,947.843824256716,1394.84543631287,0,0,44.3452089067985
"8",0,0,0,0,0,0,0,0,753.101609826934,1181.14685936227,1216.20429826049,643.75804728493,386.961816356399,4056.24343189822,1888.54314291241,0,109.008336017088,67.4324493192362,988.118985710989,472.842459565487,0
"9",28.2660670827854,40.7308499910081,2247.38689411511,0,1400.09648998527,0,0,315.748062744786,0,0,1503.64086145015,336.346782456132,374.121698105915,366.109859795349,0,99.0942515422745,0,817.604293692794,2368.0157986823,0,1064.80331515849
"10",3.87697749960429,0,0,131.46837793854,1024.41133872949,234.039997514062,1532.62028440308,0,0,0,0,126.592165726269,0,134.673687807525,878.537690356569,1524.51073877121,833.32740075915,0,0,0,1446.34563276465
"11",763.151462950384,0,162.454823370586,0,0,963.035819354763,0,996.978720775813,0,0,0,1196.52911968473,959.786374756683,0,0,0,119.697000150609,524.79395466487,0,1829.58669519829,0
"12",986.719398949819,432.291558791098,0,29.5516977692761,1543.5546968332,700.184982390139,0,0,947.990833572243,0,0,0,0,303.402184508884,1525.65154045612,749.962396544098,580.211803201124,0,0,1619.58733188907,904.830538507546
"13",1477.973604505,0,2216.07036002127,1477.64259200737,558.067481933781,3369.7586995741,0,444.199387880119,0,0,117.957155943938,0,0,0,0,0,0,474.029545691619,518.908780444859,0,93.2265853288982
"14",831.057598717212,0,288.340737586108,0,550.978888364794,0,618.094574289836,0,0,677.660150463478,0,626.712591408078,0,0,429.57997691909,0,0,0,0,0,1453.16180581834
"15",0,3504.85718718616,0,0,596.959637420643,1015.14047808889,0,81.8316303066979,1071.09798815347,246.589197667515,1644.2402481182,684.298285031443,0,0,0,1786.48098995287,2621.92871418788,0,0,1072.05408290999,0
"16",1909.03164446102,679.133015823453,68.6912437010142,1380.32571794632,1154.36270396029,255.914365672834,0,0,217.129207786251,0,333.816679065878,0,541.218248960708,0,1009.43357950075,0,2224.14622688198,635.404153681733,3252.06061234063,0,0
"17",1385.12728618407,0,1203.84302136116,794.810649187677,1947.9519429038,0,136.431325872432,0,2697.16778492887,0,223.595978781469,896.329781788703,0,0,691.166399237851,0,0,0,0,1620.31196721124,0
"18",0,0,1355.21996098871,347.539591469685,45.7875524708298,1688.23412024139,0,0,0,2137.32195652716,0,1057.24860678811,2521.38029524921,1109.54831624323,0,378.364875586667,325.211455168555,0,0,73.1354288601312,0
"19",254.9944112716,2935.03592425026,0,819.789741293194,0,0,1091.87023057007,199.667304019342,0,1320.96960120623,0,0,706.367085039576,0,0,584.311383980203,0,0,0,0,571.467086092801
"20",0,184.741599295935,0,2540.61176551962,214.691674044854,280.918993995762,0,1858.22008066785,0,0,0,0,2325.95525469833,0,209.196039436677,1131.6887402866,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
