"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1757.37987414816,0,562.100124328613,1007.64070876624,0,708.539827466874,0,0,0,905.197132754544,0,0,0,0,5432.72582159758,0,560.727635255022,0,2648.20571229533,0
"2",4142.55609141849,0,0,2365.51448928815,0,0,0,0,0,1439.02411628664,0,0,0,0,241.441063001035,0,0,452.193860226272,1095.70456317496,0,0
"3",776.201772253515,1634.87328595632,0,0,0,0,0,871.379157672426,0,1765.51451871227,163.645481047307,0,0,112.110928201621,1117.98420242593,0,0,0,0,271.952862144367,157.299886360531
"4",0,0,467.304816234962,0,1181.71547799321,1218.33645095477,0,6331.99244556884,0,334.468846489542,0,2056.85502767041,0,184.954376159391,0,0,0,1491.59229400602,0,344.35706806662,0
"5",0,103.410207870125,84.135203033073,1415.99869798222,0,376.607630504698,0,0,0,818.222206048932,469.950598280964,0,544.546191295159,1165.97681836142,1738.98036101934,0,675.086334946005,0,1897.64757881879,0,0
"6",0,0,103.991893086578,0,0,0,612.485404079962,0,0,0,1213.65214577449,1801.45034124515,1047.49610766429,0,0,0,465.261880675826,0,1385.2143238193,0,1430.59225735677
"7",0,1049.31154291274,0,0,0,0,0,0,0,0,0,0,0,1154.93207877917,3107.66861247918,0,0,7.49084250551914,948.090211709864,1543.27567320938,1342.63586459682
"8",0,0,0,542.395731556227,0,0,0,0,0,0,0,586.607050741476,393.301364176483,60.3328326789457,0,218.559924794974,2814.57517137096,0,2538.35798804112,0,4609.23137315422
"9",0,1091.56583338767,0,0,0,2321.88609505675,0,0,0,1239.71511742153,0,0,555.17140600451,794.070476165862,0,264.444748389201,0,2747.4337019182,0,1947.67784645867,0
"10",0,1323.18767263719,0,1350.68077818676,0,0,769.635669449262,0,0,0,907.177678470133,134.949821812344,1456.27791714247,749.591225005939,1178.90352956617,0,0,0,0,0,0
"11",0,177.967874179352,401.482501738475,104.87115109101,0,1698.61742971487,345.858608556142,0,2285.22792278467,0,0,839.796441795995,0,0,1086.80412137623,0,0,0,0,430.446949147538,144.940970522248
"12",1160.42053863981,0,353.774777120212,0,0,0,2074.26147790252,985.493955508709,1071.88847894773,169.531945100265,1543.28424714794,0,0,1423.53988096596,92.6420443516992,0,1306.01992373443,0,0,143.081693993411,0
"13",0,305.225378051939,222.823823818835,839.743931752842,0,1352.59813460078,0,0,0,0,458.107696945768,1042.46639312502,0,1217.63757638218,1249.67094707477,362.381236254783,0,0,548.473650542208,0,3148.70542478178
"14",0,0,0,929.111029002894,1364.53913553835,0,0,0,0,0,0,2119.8674205762,0,0,0,0,0,1062.06873844943,0,0,0
"15",1625.82230441684,0,5507.03161813554,0,0,498.55482263695,0,0,2926.99588138089,0,0,0,1331.93519762265,0,0,92.6215187727155,306.050737621538,1107.54581465595,928.920543780506,0,0
"16",0,0,2028.04433390058,0,0,699.471401895157,2449.98177652129,1761.35510365202,2852.36780500575,0,0,0,248.923118693121,0,0,0,2157.48224130822,0,0,56.8339498013388,1406.2076690053
"17",0,112.433645735044,0,0,1773.34740597787,929.320781249738,3017.66671438423,0,0,0,1231.23282238229,0,2815.861381781,0,0,0,0,0,0,1716.87338594716,0
"18",76.7620030403246,0,0,0,567.229650295517,0,0,0,0,3792.14088580367,2920.99090689587,30.9702155928675,0,2427.26023115318,0,1062.91390447128,0,0,160.72436234113,0,0
"19",108.012978547824,332.165157188759,227.583186695167,0,1875.92152743714,211.178060858232,0,0,0,0,0,419.311635636157,0,0,0,2322.45650430252,1277.63698580578,1710.20673125178,0,0,0
"20",1676.25779726161,1819.92176034025,0,1035.83411243684,1266.46850063845,0,0,0,314.821668661506,0,0,0,1081.84075006936,0,0,0,0,213.551392519156,0,0,1337.32816601839
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
