"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1474.05114588756,0,0,115.105076950696,0,1578.16943090122,542.132400076971,2557.91898338204,0,0,181.649227018108,245.408714106342,0,1298.39921710644,1683.15548182492,302.724295902194,2249.21775875494,0,1354.58510470116,0
"2",0,0,330.583174955112,0,1064.31565397204,265.398781521471,25.5007235899752,2757.85485864182,0,0,1339.2724910608,1292.48786731646,798.615810426301,0,0,0,532.797348245724,0,645.424463187616,684.183010478145,0
"3",0,0,0,0,0,262.686394970731,0,0,484.726673510785,0,0,633.971809734151,0,0,2135.92477491361,499.05593383414,0,0,374.215320171664,691.150880178371,1789.23030746094
"4",115.547295524419,1661.51569117108,1467.14291470901,0,756.386537338896,3044.53903898305,30.3300018761103,647.1625832758,0,0,0,0,0,684.053782883957,976.849690759796,837.502271861919,2751.70343262744,608.172375661127,0,0,30.6711864714854
"5",2693.00585985499,0,157.720974015799,0,0,0,0,0,0,351.751130905501,0,2186.98208153865,0,511.584978632642,0,0,0,0,211.187139439053,3178.32966377405,0
"6",86.5856711563032,600.146263840959,0,0,0,0,673.144873229874,344.25336643878,0,2748.26000928391,649.2560232903,407.977009208478,0,0,0,16.6596949109583,1780.98631015027,752.875132192387,0,0,0
"7",1154.71714547247,0,0,1062.82467325255,1955.55485635837,407.74318159199,0,0,0,997.648110307836,0,173.162109846558,0,0,0,384.231794190742,0,1395.79333893018,1533.12982855977,88.5997876824443,0
"8",1576.95043195277,0,1498.19629424588,0,60.9782949412102,5.34927463686199,0,0,451.629535453655,0,3353.93193511989,0,0,0,51.7875288698696,3636.47689178123,0,650.91018509624,0,477.151064416849,0
"9",1579.90001541957,594.203634349197,2077.68475792579,0,0,781.596717616581,0,47.5783570584331,0,251.773234328878,422.4313422658,231.743322934871,1336.94301950515,463.477914229161,1505.55822824715,0,0,438.921854879794,0,0,1230.15282604197
"10",0,0,1560.45037022493,0,564.940669854084,436.605453292333,0,0,0,0,128.008530947509,1449.93608520714,122.183372662792,789.504266316338,526.642907252863,0,197.281820711538,1067.48487039568,0,0,1027.36594540492
"11",1174.12719868531,85.7427406142383,0,0,1652.05958462696,0,0,0,0,215.120159841797,0,0,0,0,160.07720208724,1080.36721086245,588.55963376188,1490.60914388325,359.285899677841,379.128983129425,330.93621373633
"12",0,238.270286217714,0,2228.49704281504,0,0,3678.69615837886,0,0,1238.36995738061,0,0,841.880388869014,376.907642830895,66.4502094796962,377.766129871382,390.613209640099,0,228.326296651904,658.161641277377,0
"13",0,0,0,0,0,0,361.239674166783,0,4600.11757655982,347.368983193095,1010.46600253595,818.077076611101,0,1772.8925396888,0,17.8533692801382,0,0,1819.81897129527,0,0
"14",42.532190582935,281.50958189232,0,0,0,465.476177832553,0,827.937603191077,0,0,1520.84392232304,395.551027399888,815.963277734037,0,0,168.591463675164,0,0,957.181078935913,0,0
"15",1142.66767692944,0,2304.39366768705,0,2413.22437903869,0,115.73228663635,0,0,588.639162723616,353.102027289542,0,0,1195.806704626,0,82.0776705745459,1582.43877681649,0,0,424.016203505774,4123.37988319625
"16",0,1464.95095403495,0,0,0,1764.96261918701,2295.64648830078,1177.92192505452,0,1251.66961596412,0,148.714036222849,1533.8986642128,0,1284.19509566723,0,875.008447607142,354.188307544177,458.347745720008,1051.16350026723,0
"17",0,1974.47997333309,0,1478.59167340429,0,440.484642698147,277.765660180881,1151.21881827342,0,0,0,337.692549714186,0,0,752.997178649033,782.04209653591,0,131.467133349566,0,0,4269.99641131873
"18",0,0,0,512.638894504399,27.2319435126702,0,335.900561656609,1711.85691104501,830.74755407862,440.28371290497,631.867917579362,655.250665510029,1662.08408808444,0,1055.21284826163,0,0,0,2916.21647858892,0,259.700583867044
"19",0,317.831757912835,0,3863.69776164945,427.065410053338,0,606.303619443008,459.739790441322,0,612.826506068231,0,119.079479932923,0,1558.19858108908,0,190.323649379868,0,213.170910099997,0,116.235301653226,0
"20",0,1014.74020315358,0,0,0,1431.72852514101,0,282.56404890455,526.161433795675,514.907052960247,404.05851728702,0,2118.37609884821,1937.98001355709,0,0,0,0,0,0,515.50825429823
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
