"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2628.85032966484,1077.05835288608,574.792133346692,0,0,0,3017.30033944417,128.017922590763,1210.64035154386,0,0,0,99.3647455417973,0,1844.70241731666,2595.53532099529,0,0,0,406.254923282389
"2",0,0,0,1550.21682104901,0,0,0,0,1142.57223662963,0,3113.74558599653,510.694721353585,0,0,0,920.708440389781,0,76.5251436836331,341.877228427894,0,2080.09400586538
"3",0,37.1787077524014,0,0,0,0,1314.31262664868,650.722237240092,0,3213.76104355324,0,203.626471576078,589.361550859963,0,0,0,165.541302687676,580.738420350735,115.719734105582,0,0
"4",0,256.655930979182,479.986288965995,0,2612.97997324378,0,272.491267272148,0,0,0,0,0,993.553582684298,1919.61755839132,1873.77016719897,0,0,0,3056.41596032932,134.560903001155,2011.54517107795
"5",1474.81382075478,0,0,0,0,1026.52805243796,0,974.99707720846,96.8900399914687,306.828341395029,0,1021.20035653315,0,400.982365213144,0,0,1596.85950396128,0,0,0,2391.46227066542
"6",0,993.646946534502,1831.73093227953,0,0,0,901.166456545738,1944.86852086752,0,1316.03791371515,0,0,166.927376005137,0,0,0,389.603707620613,0,516.162500134046,0,0
"7",2819.27002536914,641.575735046724,263.698562948472,0,0,0,0,131.105969525832,0,0,0,0,412.638614812785,0,1571.54498471904,774.890966284428,0,1271.81274355184,741.431416075704,525.435807858926,0
"8",0,0,310.353343421651,0,883.609542011798,34.1935115605351,0,0,0,0,1663.5518924357,0,0,0,3613.66646742516,90.2842838973718,0,2557.96984165427,1655.49936214656,529.094011808535,425.139180152916
"9",0,0,1638.73530046827,0,1157.3396368786,186.455204967934,0,0,0,0,0,1846.79782613919,0,18.1421453038182,509.000772791215,0,3362.81502985692,830.23292701281,721.911490114801,61.4915306776027,629.043360591197
"10",0,398.331188223997,149.259746364708,0,0,1704.47505979111,0,0,0,0,0,1269.88075225231,187.935461591959,3919.91167252743,0,6.21025287946554,234.400158639152,0,0,0,0
"11",0,948.58388527868,0,1182.69446626663,92.3980175335596,620.554074628801,531.871891061175,413.868396821122,1067.19126350071,0,0,105.867349862985,1176.67052053289,0,0,1244.65513532243,0,0,0,131.658970097703,0
"12",3090.95830632347,0,0,955.568556471531,0,221.30383534885,2065.50824033921,0,0,0,0,0,0,2257.53983268008,960.418211575304,269.482385464983,0,76.0796185539793,0,427.079976655195,0
"13",0,0,0,1635.68760248531,0,0,629.755824995662,2575.58064193401,0,0,0,0,0,309.601911270471,762.52914189693,801.888592894008,554.902348157836,2625.05958140826,0,0,852.828548288451
"14",0,734.413578541964,984.968119013584,941.737352536997,1207.32580593549,0,0,213.490269907524,0,693.283825488067,0,0,0,0,523.165135687903,0,0,177.202236455376,0,0,0
"15",0,227.082118265912,862.767268841367,0,903.539267465404,1620.41356048287,0,28.2872094530435,55.5642292925204,0,2034.19298968538,1626.77271155668,0,0,0,1764.42246371396,0,872.18288673385,1044.6403960067,1367.49769645951,1918.11564106652
"16",0,0,560.405135227467,0,0,1387.94645449692,0,0,4227.63067560973,1629.77964989122,1185.39478594037,2153.70825122577,0,365.24619292591,0,0,0,0,43.2776514801686,2099.86913104792,7.40947193734121
"17",270.640892794947,0,0,0,23.3839810427586,0,0,0,2202.18926994904,129.049790220862,0,0,4918.48875028965,0,0,32.6025106932613,0,0,7.39903092496002,1208.01497236523,2804.96693917654
"18",0,628.417498308506,0,0,1793.99744974376,0,4263.32317149781,0,0,164.661285929807,182.239760047497,293.725907695727,1029.7775776724,0,0,0,0,0,64.8473676059975,2618.00214109223,0
"19",0,294.648481666106,967.201042455198,2305.55311346952,362.28873279179,0,0,0,531.246119216767,0,1634.11369559377,0,0,0,0,2001.9580676036,102.455903543985,285.007611382566,0,0,0
"20",1910.35044033591,1918.05783214461,270.008060891282,0,0,2504.70105375678,0,0,0,894.575434125553,0,0,0,0,0,4.29814212339943,0,0,1193.9510848762,0,50.0820996918469
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
