"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,216.734926343174,227.469850106329,521.328080907503,698.845009535774,3350.05230814611,0,643.982283999261,0,282.671262368465,178.227811169215,0,470.869388123424,0,1928.46720880694,255.14886743369,0,0,1426.93626348522,762.932599607372,2618.85097657988
"2",685.950615280065,0,0,0,1346.27550265275,350.347424387759,0,0,263.627995662652,609.634384133117,1084.220202079,838.040688180093,362.1835744245,0,0,0,966.242016366106,2390.58567826069,0,839.326101968769,0
"3",523.9874223296,0,0,139.223877457432,87.9491998923578,0,911.523006594134,342.704219596934,97.676678790196,0,442.065703598312,13.0676976440782,253.456339965867,5.92726194768454,0,1544.6910860985,370.036788611368,909.0253021324,455.480130353893,774.147379761589,0
"4",1007.96768512616,0,103.252191762167,0,0,0,152.884881914571,1395.5750362682,2287.05225787461,929.00994468525,2420.66589873955,0,75.4819435535995,747.515650851034,1100.21714569516,0,240.511165169267,1266.85047582218,1017.70570800388,0,866.886817678302
"5",55.9386645617312,225.860279875783,0,598.375705892654,0,409.456323400386,1281.8196479316,0,593.095416481799,0,935.277042256195,0,973.282605158738,0,244.996475394814,0,434.287232725491,2298.80069849522,1156.39086197341,0,82.9808740128147
"6",102.021273750955,589.802477514666,1426.27634223096,0,0,0,0,77.0876980662962,0,0,0,1575.87358314171,0,1511.08324883728,0,232.83062548548,0,0,536.153319254027,529.492963431335,1479.5228219896
"7",0,639.613943450937,0,2524.94149883431,0,1265.47848674326,0,0,0,0,1787.6043423045,0,0,0,0,2289.73376953243,0,0,0,0,646.032785327363
"8",0,0,698.012876072411,1150.82050113945,332.123762183494,127.513286556414,1379.79693835874,0,322.319274828246,1809.60284988205,0,579.175827890233,660.868392828808,266.79984696701,0,785.227253258922,390.512980747007,1183.15173076064,1180.20046029574,469.475640617245,427.759814128041
"9",1885.3017012005,294.683541557701,1064.11934034778,143.770254631212,0,0,1306.36763745294,3266.54199303084,0,231.796363654739,415.420296390223,786.331999618678,241.204323727959,216.098104056275,0,204.078102653266,646.223115597666,0,0,0,260.028450882629
"10",0,1435.70962638189,0,65.314501580065,738.144429919941,417.64483058163,0,413.309142430543,1057.55246295678,0,354.928053356465,0,1338.05867496156,921.111611063665,0,0,554.343581424446,234.417317816473,339.870059796659,0,0
"11",0,390.882586434034,150.622113740922,1737.60334781835,0,1099.71033889937,213.856316091363,0,0,440.166703986161,0,704.098589396667,339.229459606978,173.454981355112,211.115526207561,321.852742706537,10.6632564625248,0,519.135616313853,1203.62239188723,0
"12",2586.36050345222,309.722869131475,385.618754497871,647.155952604745,269.775891773082,336.822629238338,1347.69517522396,0,0,1898.91064491626,0,0,0,1047.98120851647,99.9675303688718,1213.78466768431,180.143136005023,0,0,0,0
"13",0,1365.94196036957,0,0,107.636657136913,0,545.556449746808,541.962192470222,0,2614.97587164046,326.031767200534,1081.5865821568,0,1090.80987056819,195.34084719479,608.197247754857,0,151.155798544928,769.405319185237,0,1349.2336293616
"14",0,1243.70006527349,809.627598712704,13.1614134727978,0,116.719297059653,0,0,82.9936724217291,0,0,1111.80561001675,260.404200482139,0,0,0,617.724733156121,270.768801800059,0,305.722851240882,642.958079930613
"15",299.905089034744,743.371984424697,567.540898624556,117.79796992997,2571.00720012998,1452.50830864251,820.714226151934,2167.89642073178,521.222515708093,0,0,0,0,212.950490653276,0,0,585.738793086872,0,547.324042611526,3717.50049929371,0
"16",580.351415493222,307.875621135993,1607.14879460879,0,0,0,927.294952633435,329.25532307851,1177.02608609105,0,0,881.3444393463,1425.95300213387,1157.1135516762,1569.90934934281,0,592.653433508958,0,0,163.827262491068,2940.91416824256
"17",790.730579810219,0,0,0,441.776004885,380.317573816415,221.162677760689,762.728525796864,1852.78480321044,414.759223228296,1287.61856086561,802.827767693283,0,1394.8023401656,1837.59943861018,1023.26871624213,0,0,292.052085756832,0,94.3078396157784
"18",727.722239700915,877.647371470734,1286.21098536814,942.156108954331,2443.32874853758,0,0,0,228.834330489919,0,0,235.056354939354,0,374.629390022858,1517.74752428993,576.668178925593,1756.82216542299,0,72.1687614714834,0,0
"19",102.44266619259,0,1070.27240769093,544.60083240269,0,0,869.757568500219,9.1778269322902,365.378666184375,327.090387367985,0,88.8223301502683,3074.36152948162,170.128867173284,447.367149617118,536.499534121685,541.915551143524,0,0,336.657450764704,0
"20",217.353629645375,1065.89497904327,0,0,0,0,0,0,601.737596080702,0,581.179031739618,334.242878021231,0,0,661.366685766284,164.122866685941,1114.29532603539,648.055207154768,1190.31059372614,0,2167.46535404678
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
