"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2352.45852330634,502.874862193587,713.05364854135,0,163.874781336128,825.245596382364,506.128613164698,1796.60709872048,973.132983959901,0,429.24829867591,1875.12290893594,127.386375824792,171.046078634496,219.390270771295,1595.14239789629,218.431995411754,1113.3724028571
"2",3651.87536454712,0,953.824773897866,0,1372.57304779311,19.1269634704165,0,0,0,177.417509339068,970.04134863133,158.610149655759,53.1485164692205,148.016740155345,7.79147680990877,1973.24696123624,0,250.761331390145,0,0,0
"3",0,355.271056781741,0,0,0,0,1023.19304025162,3072.85754207141,0,283.808558381118,74.708075730009,0,0,0,0,449.744876978034,0,0,0,1210.67144785202,400.707496728366
"4",790.77513267797,1055.96751869576,830.74318156519,0,877.780340638478,2093.49236764585,211.845872626611,1597.46011264022,0,1828.30518555265,23.5587624886409,0,837.716449611302,658.341226101205,1503.18177717586,0,277.765652840592,670.010892901123,354.632329982464,0,0
"5",79.7195494635005,0,0,13.653964769617,0,0,0,0,333.297202432307,0,29.8790283479379,0,633.290074912617,413.585579347577,562.342659206692,0,602.765659607948,1713.55464988826,600.891905318095,0,4307.58155486618
"6",0,0,0,3191.26542094583,283.259822784768,0,600.069469248787,1554.51872423579,0,0,82.3767890449515,0,397.876320020777,0,0,786.54447577465,732.289932702247,431.943398944498,0,0,0
"7",0,94.9729609788676,444.633459956735,0,492.667792856314,236.73151931366,0,109.902284189342,2495.48536140858,0,1606.08948498389,0,925.525692242043,135.014109425728,0,68.6148911001899,373.998764890579,0,312.394412172735,805.952460236678,1051.42163243735
"8",377.998512399365,470.683145056483,0,658.191728468005,0,837.71022149992,1296.14153377302,0,0,927.713784166556,16.4544150595702,2128.6357366241,2235.98534420187,582.092230570304,0,108.051313241202,1757.23924807368,0,0,0,366.464223380327
"9",0,0,1017.38791071213,555.267792424443,0,1152.66681248861,0,0,0,1318.26631637113,1412.76448733029,0,707.665212677371,0,0,3380.26585054811,933.307049362138,0,266.355883219868,0,218.017909668183
"10",696.720107357543,535.83064556425,233.214887646603,0,0,0,0,328.932600422382,0,0,344.442275550609,1388.6678297512,0,1608.33275168765,0,0,0,0,458.50354059586,1007.66030093364,1268.09935276037
"11",0,0,0,680.358543647499,0,0,0,0,0,0,0,1812.93813248513,764.61878202054,764.128376449455,0,892.634799015367,0,0,829.745076032827,0,1771.5902612558
"12",695.804954177776,0,987.83286649251,0,30.6641108797221,0,1080.95927356348,4.61364990688321,669.387145638049,1259.80832253837,971.261457900386,0,0,0,1561.38033070518,196.166675019478,0,1424.99232947906,536.293881181875,0,904.773965929893
"13",0,0,0,0,1149.61754621373,0,1752.82241452157,1162.13320041501,0,0,893.706917668985,447.217142858672,0,504.515525463723,975.023517562757,560.195054599123,0,0,340.625288282966,2871.16007385121,90.817511893077
"14",0,0,1052.78230096864,388.918269155471,233.25913434661,0,298.774156493867,0,976.350472991456,0,0,63.7073450492702,822.818101612159,0,0,0,0,0,0,393.640146799015,1245.33639615043
"15",483.288760046009,2611.69252639586,224.050012665165,172.415818725461,1659.00307978819,684.280778575568,0,851.604243733503,739.990216436579,2957.71943952232,0,0,0,0,0,0,612.38031432448,0,2150.71881559301,1178.33443321742,0
"16",1422.34529181025,525.467453616233,2337.42216475017,45.1038768719147,673.111810434644,227.350610614114,0,0,2795.02001003289,0,984.490595145023,0,1527.59046104665,1119.34295608314,0,0,1674.66196469409,91.6178365523751,225.294382679407,11.8479854519287,0
"17",989.827959146003,1852.12110559827,0,108.848830326174,1230.78130718567,400.971980918397,3139.34218753429,774.825317834236,0,124.991132932155,0,127.94378997554,0,838.751821599818,630.950556581133,0,0,358.397004609921,460.252001695542,449.892757929844,108.838383590254
"18",377.677853952804,972.616303957085,0,979.767276984768,0,0,399.918777120224,0,174.294455467246,174.458773894768,0,1931.42123783595,254.721763177647,1358.46097344465,2698.30165431692,0,1633.85666008144,0,0,0,83.4964293604244
"19",0,0,201.481272156827,0,229.144606374931,2204.25211514562,0,0,0,0,606.857973097165,0,145.635466685479,636.202433872516,0,1213.25238524605,0,2292.53297576437,0,955.113539380326,0
"20",0,1232.81951576281,1112.79932295171,0,302.124945157131,736.93378925842,175.362753226906,329.498205616985,442.231295991028,0,0,0,168.761249771414,94.3734009767666,0,0,232.801950250978,1899.61032048627,1372.28330757694,0,646.424090918226
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
