"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,422.208174931934,953.073250481097,233.770978028549,2191.26046293861,225.917219831463,0,133.813676054469,0,41.4009162286368,0,0,1823.41449805315,429.009810902523,0,0,3334.29704803775,2581.29803053227,843.815924942515,0,369.236845649488
"2",0,0,0,0,381.02283107118,1924.32194512115,346.765726603619,0,0,0,268.159823079481,0,0,229.974600125028,4016.17248166915,613.864145309272,0,604.382263714028,1351.77036670266,0,0
"3",0,0,0,448.669520934911,242.110379849233,0,0,0,0,1326.06348122011,90.4474224613991,2125.55350714486,0,0,1099.58485417426,0,0,798.808748079233,0,739.72418091033,0
"4",3011.23398980543,0,860.808318235624,0,1844.91211929644,0,0,101.590432199603,0,73.0680562617712,544.637107470491,557.922490668635,3446.22662475032,1435.88019829741,450.196704397197,0,0,0,735.107036346408,549.993725414557,0
"5",778.969735965959,0,0,0,0,668.858891303508,360.248617547804,0,3273.07209422703,0,828.390150620414,0,0,1201.66724834315,1246.08927024496,636.060695704839,0,0,144.347855001432,0,152.857269201605
"6",0,0,0,0,0,0,0,101.011845601549,45.4951284532035,110.993641150477,0,0,0,1662.64565765516,0,2521.32684385505,0,0,0,602.461431812759,3016.20980517412
"7",504.790861484694,0,1550.37950868587,0,0,4160.18860479957,0,698.136308885683,0,0,0,0,0,0,14.825757263282,0,0,2002.20546211828,0,0,222.878322955317
"8",0,0,1877.02260903423,819.033737505575,0,0,890.607684961502,0,733.743905665912,1513.58573814709,0,547.983964569693,0,2466.34263742934,0,2872.67811700121,0,42.3630421998446,0,0,0
"9",0,0,1355.14371704455,38.8608881973821,2214.38999893335,0,0,0,0,492.906218382269,0,932.577138473733,2227.1164306613,9.39932492185744,732.203833561971,952.263814279654,6.33943655803478,0,0,2000.76442378829,0
"10",0,0,1158.893122482,171.930024299422,92.4791609648543,0,2875.64334618514,199.128361529161,0,0,1454.63093596357,0,345.0029493498,0,0,0,946.717008261583,0,0,0,625.979383234659
"11",0,0,116.304388728649,0,0,0,775.082961060702,1259.55762513702,143.651553898028,1134.90775043364,0,797.781131909424,0,553.476373257743,0,0,0,0,159.043256438879,0,2576.2089300425
"12",33.4935880718783,174.80783718799,0,1198.13901368404,0,0,0,2810.33950525232,0,0,2505.10498210218,0,0,764.692125724255,1378.16424115864,0,0,0,743.495989584193,715.701680647195,0
"13",1563.18718766174,1745.63572091384,0,3642.58216400505,0,1024.35363711064,349.860961974523,178.804271535368,1282.46720615151,128.382517267023,801.313747833629,0,0,0,0,31.2467788774644,0,0,0,0,0
"14",0,0,532.34756413801,0,0,0,0,2234.93509778051,665.347251043904,0,0,981.90302660837,0,0,0,0,0,0,0,0,1061.05338399613
"15",1144.22068767617,4604.43265347942,867.426682197289,950.704889972835,0,0,0,0,1429.71926942502,0,0,1052.38102281827,0,0,0,409.053188569443,279.626657229163,951.371077251424,146.471193592891,1918.59045770387,571.480659107734
"16",0,0,0,0,417.666970311911,230.143438040878,191.040988210402,664.133134579966,0,2829.99039896264,0,1665.03295453647,1633.59293163451,0,360.255972542597,0,3093.34137017661,0,0,2575.46924078688,0
"17",723.063803420783,2760.35784589424,0,0,369.200437830085,0,0,0,0,21.9623446840258,1456.26496754643,0,0,0,0,0,0,1546.86272520256,472.662570146534,0,4246.36144273269
"18",0,0,0,0,1283.82004545124,0,1251.88109334014,110.379684672163,1060.18599820886,1225.53991281829,0,371.139111466091,0,0,0,1230.57064307616,1341.7917551996,0,3051.15753801378,0,112.526377347535
"19",0,0,124.772992736153,1642.55882899775,0,1072.78707126475,2937.29809847654,152.312678451629,666.861481196697,76.9222026384546,468.837985989342,0,0,0,516.60176628231,0,0,825.519661689727,0,0,0
"20",1807.07363149178,0,0,0,0,0,0,1306.07804072247,150.757868510382,582.894457668359,1395.45158663234,0,0,537.318447197304,0,489.039431910058,0,0,1855.26149145864,0,622.149192354257
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
