"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2493.54000343068,602.793667339668,0,0,616.755160679094,2616.11141646498,0,432.926373588611,0,0,0,0,0,1265.20212885898,383.652351551679,0,0,4544.13637793651,153.394853253053,474.004503509186
"2",0,0,0,0,657.689412102376,891.258379562007,332.001114634013,0,2666.37420081765,0,0,0,1991.29514195488,1678.24883432335,16.556007214355,11.5278770185697,0,0,1348.74837242606,142.734843342216,0
"3",110.517038811716,0,0,155.689896019667,0,0,890.330519046834,2472.66378590395,0,0,0,2294.06609331617,191.87298722718,0,204.06296110786,0,0,0,0,0,551.758813341056
"4",2089.97897647389,0,225.306483891044,0,0,0,0,3110.67222061933,0,0,621.640024188009,1798.74561977937,2282.40014552198,1589.74084287,1036.14350294145,0,806.159528570571,50.7894582883841,0,0,0
"5",0,0,235.644136180589,1908.09048265022,0,0,411.381535093442,342.820225569349,0,0,0,936.240211022999,175.800173033874,0,342.203071227134,1566.69650823979,1097.51002708457,0,0,1361.29768491807,912.877773140688
"6",0,0,172.905661508488,1431.0899247945,0,0,268.064006685666,0,3756.31865916027,0,0,0,14.3125841795183,0,0,0,863.183209464172,250.258126808326,0,1052.42837444878,251.58380665254
"7",0,2988.2574442629,0,0,1642.8052292644,240.491816350123,0,31.1093665156848,0,0,0,450.272967631611,0,0,0,660.510709227739,256.48587184125,0,0,0,2883.47142109911
"8",1968.67387605625,303.230048741931,992.742474547845,0,213.378297365896,742.104621810981,0,0,257.813299452149,2220.49338609266,1911.75645345341,0,0,0,410.148268550587,706.074132954698,0,170.706885336914,354.477829992121,0,1511.76186215899
"9",523.098960273682,0,1083.30537095346,241.970679576777,591.048215501716,950.703759321878,0,0,0,0,0,885.65937853984,196.362543052251,0,455.131370508418,0,506.258537344642,3508.73045030409,960.939707485387,100.245715454113,958.510536486106
"10",1171.54722964918,1180.66554776747,301.875469414975,1242.6493825426,0,0,0,1448.26211469263,0,0,0,0,0,1578.0893803064,0,0,947.315167896916,0,0,0,0
"11",0,0,1355.50067331139,0,0,0,0,0,0,1920.5953627876,0,2526.29122875032,0,1234.36173103738,26.1354469054835,0,0,0,341.58826587405,0,111.541262240496
"12",0,0,0,0,79.0484429124551,171.539814324699,0,0,1127.46036213514,1871.99427947287,0,0,688.375674363654,0,590.964233472308,2355.62764600334,1240.81462909732,0,325.873893956466,1582.1846597597,290.055327914661
"13",599.483432363181,0,0,0,0,1779.76638659842,939.378090518428,271.819754402565,0,1224.18705711259,2705.97173206805,0,0,103.310052252267,1098.45532452437,58.7036866656229,600.113190398065,0,0,1366.64548642738,0
"14",424.932407162158,0,0,687.650226516549,2712.61724671127,0,0,841.85703296811,66.612895919051,413.765421573117,213.785346063728,0,0,0,0,0,0,0,0,114.365746652963,0
"15",0,2004.40439064301,677.750445725152,1358.20502900337,649.435107114908,434.255093213609,3039.49832490584,595.524399527643,0,0,2487.87581970838,140.998849155072,40.6999036782031,0,0,1046.07140255526,0,1850.75967379331,0,0,0
"16",2142.67925886062,737.344797561534,0,1025.56867005141,420.667242894579,249.863993422632,1200.94187058557,0,0,195.483911843072,511.892119827855,0,0,0,2717.37969308422,0,2684.27311376519,1145.18119000612,0,629.391537880078,0
"17",535.122305927548,0,0,0,342.070221254541,2381.70211524958,0,94.5991671298571,0,1681.3226115695,4.94072214062538,0,2512.67761388235,0,1651.71287289941,0,0,1127.64864188317,550.729460515733,192.021198534714,522.189206470298
"18",0,0,0,0,489.555749653836,0,0,740.892595072574,0,30.7756054114682,0,0,1083.18614136203,1012.9207151771,0,610.38326545685,0,0,1076.63931404167,1736.8619799944,4257.77679342375
"19",0,0,0,171.385571798465,247.346348461262,848.129666938743,266.068304106691,0,291.835905269278,0,1355.37649224914,0,298.370526193157,1977.97081339817,0,2356.85607890971,0,0,0,671.133060398654,0
"20",0,0,3748.34777089094,923.950182672121,991.200893409709,0,14.6542963190705,0,851.960060438504,0,0,0,0,115.764054489269,0,0,0,1248.73658436701,0,0,851.410305358969
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
