"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,5399.16609700123,32.4424775486027,84.7788098045183,0,0,1986.04020730549,0,0,0,626.284339163686,0,0,0,208.84482151028,3280.05773472986,0,0,310.876872085127,1654.02547746361,0
"2",0,0,0,0,878.228524041287,3320.84675138288,0,1858.77842083631,0,1069.09830117298,12.1678266096275,0,0,0,0,967.600214204267,0,764.737619394539,0,0,864.976525753637
"3",741.845370364224,0,0,0,0,0,0,0,426.042008123868,0,0,0,2696.96291133748,0,0,125.768863332234,1541.30921347869,0,0,1339.0337281378,0
"4",1543.10807589418,93.377757364657,224.172175679007,0,0,0,2194.45385781013,0,0,0,4396.9372908164,1290.94592730833,1038.29455036432,0,158.868801596127,0,656.681117264395,0,966.756212634063,1047.98103641217,0
"5",0,2234.52547139094,998.820213706018,0,0,0,0,818.416424178983,0,0,0,2621.53789084591,0,0,0,0,0,0,0,263.404215021165,2353.85761301773
"6",0,0,0,0,1609.88885596484,0,911.225931461162,0,0,0,0,393.377751457718,1354.00562845788,1660.57297176984,0,0,2131.07321459088,0,0,0,0
"7",0,0,980.81239822693,0,0,833.890942931349,0,797.67173077689,451.675328617452,0,0,178.442566849472,33.7408270464334,1323.48706302395,0,2723.34820655259,0,0,778.814535508458,0,1051.52122665914
"8",0,0,1915.30561154897,0,0,421.109922875975,401.294759918519,0,1591.12755796347,878.994075540153,0,0,0,460.102268129767,3011.97581669026,0,0,202.862277255384,0,0,2880.58914659189
"9",816.240602772323,0,0,0,765.095429371002,604.907210421136,0,0,0,0,2100.4621879359,0,0,2618.31820917232,0,0,0,1712.28956562418,1036.88344539232,125.518032323776,1182.25054178943
"10",0,0,0,0,0,1532.82036202292,0,143.636916597021,3020.89487287004,0,0,0,0,0,0,0,0,582.900367451071,0,2551.08871229266,39.0630610365497
"11",1183.18795061908,13.674407165114,0,0,2273.45964459588,0,0,0,0,566.126770038104,0,0,2048.6889394637,0,0,0,0,0,1430.87625902467,0,0
"12",0,0,0,0,0,0,0,495.896509415389,708.469790765419,0,0,0,1997.98681104707,353.550255378479,0,523.471600821485,1690.57977988096,2516.81967583749,754.016842766715,0,1283.14769749967
"13",175.005223452015,0,0,1188.64345859252,0,0,0,131.627730622284,0,0,0,451.598838364979,0,1783.96713974554,2322.73167707639,0,393.995704314473,0,1126.00380443001,1374.93389749934,1799.32671923331
"14",1871.10277122025,0,0,0,0,0,0,1209.11806643851,923.643111090488,274.266838469769,0,0,298.239453086441,0,0,0,0,0,387.276353276585,0,511.939729984849
"15",2038.83412835982,0,255.451435580877,0,1884.27475189834,440.46035023415,1450.95633034734,279.34431554112,768.907552029591,552.84994755352,0,2675.59259220614,0,560.11118553728,0,0,2499.83835131959,0,0,746.720041913328,172.137456502502
"16",0,0,2033.14612838719,1931.29173269354,1223.97767000834,0,728.567984659696,2259.10482566615,820.318502651216,0,0,0,0,0,1952.63165860668,0,0,0,2711.62889710999,0,0
"17",0,0,2263.83769620682,281.643247244338,401.937530767179,0,529.594980656183,819.999743231578,0,0,2677.38706517367,720.374489440574,0,0,1154.85145701014,0,0,2747.10992772691,0,0,0
"18",0,0,463.884824310434,1700.02450672329,0,2152.53526760355,0,1110.81611848108,740.223032669008,2862.88171323211,0,0,0,0,570.494802847021,0,0,0,0,0,1438.13189372734
"19",1196.70936289655,930.486162451189,191.781602625385,1235.72310933087,0,0,1776.29542620175,0,0,0,0,700.404291722495,0,530.29733109651,433.695845957464,1400.4437408274,88.6358946137343,0,0,0,0
"20",0,1036.21233703438,36.517589943227,2724.14518123642,0,0,0,25.8098606166016,0,3354.3999898562,0,0,7.43431364574599,0,0,735.413298115237,0,826.091577497808,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
