"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,289.063673421285,0,0,201.407296067482,1432.60498629669,1.66446095912579,2072.93677133236,3053.86060299042,0,117.32689438878,0,0,721.982913339886,0,705.733094704298,507.151787478553,0,4478.78435563358,0
"2",0,0,319.584893842493,2499.80187392902,1077.15482610375,442.980612093221,0,0,776.88833991727,788.019074862512,1379.12506625873,0,11.8913324883747,0,1477.36323256322,0,629.227454476982,334.397476859981,0,0,0
"3",0,66.1342661143157,0,0,0,84.5925999765611,0,0,1384.88522473386,263.854757010115,0,0,548.177170901472,267.774342112001,44.8176395770076,1101.63916163412,0,100.313236255357,84.3805528312412,2924.39314362826,0
"4",4045.46819718191,0,0,0,1864.3033812502,0,0,297.744385013896,2514.33843122862,449.268220502964,0,0,58.0280466087364,612.69528145916,291.089143061159,137.363750644011,1223.8005900754,967.948937506131,0,637.923939905291,511.604498706415
"5",0,0,0,1170.35604057182,0,233.893434381777,1184.8754576639,0,122.823818486094,0,1532.07375623405,2349.280318179,0,100.648291592864,697.199675284268,0,347.788609149604,0,482.915088804918,0,1068.70733781241
"6",0,2364.51857508793,1445.40373580327,0,1525.56608734685,0,0,0,258.638894374101,87.4561431691947,1237.32407983968,0,0,0,0,94.5108320486002,0,0,0,0,1046.7260060327
"7",1646.26137506045,488.654406882863,0,0,0,0,0,2169.96785954748,0,0,45.6967040590716,51.3811426949283,972.868435890098,46.8051009906921,0,1849.80202875909,0,828.799008296521,805.060178240571,248.108585770908,0
"8",0,230.260399724914,1916.86489424515,0,0,0,243.070796063598,0,248.24177561987,0,0,0,0,5037.82941398243,808.222601741614,3016.60254443524,262.269010701555,0,0,0,0
"9",0,0,0,1724.35679580494,0,797.567131412862,1662.90425604048,0,0,0,0,0,292.567077179075,1458.72868532286,162.591512528153,561.649294856747,0,2006.1733188151,481.819692669681,141.312791790975,1672.29466838152
"10",599.035979517615,2397.7662585522,474.961514319368,0,0,0,286.974545855279,0,41.5183587288846,0,36.2496504699295,0,0,103.542012964289,2470.60884045779,289.270647909732,465.054866397224,0,23.4717100821555,0,681.949907015702
"11",0,0,150.025535508561,676.580348756258,822.251185826839,0,0,106.662898937342,334.122268362802,139.018319555011,0,1328.88100728613,0,0,0,0,274.936294670508,0,0,194.163510698325,3489.37260130484
"12",0,262.185688654339,2594.71039077252,0,0,0,0,1798.07791258781,0,0,0,0,4570.5830791841,542.446542050462,0,0,375.947794992843,0,0,0,179.98755517062
"13",0,0,0,746.73609007467,0,369.565093356103,0,3039.5504846751,455.729297578244,2469.00038012563,1070.89260506104,0,0,65.2031499668965,0,405.535959615492,196.818973953886,1911.38661976584,0,17.4155391579388,0
"14",0,0,0,229.405636563343,0,162.812432224972,1902.08004501269,0,0,0,0,323.111271032327,0,0,2773.99100079112,0,0,0,0,0,84.1859379424714
"15",14.5201201390569,1081.31464170908,0,1473.95522681189,0,398.280965575616,715.763118357929,0,0,1538.99566201852,0,1322.17790012815,1129.46363826264,374.132379866303,0,0,652.224084318785,0,4827.85065492167,0,796.800046913867
"16",0,124.452153395339,789.234972383738,512.398668421308,748.609020381926,745.96013275783,1074.33835623845,273.77225251733,982.225964055603,325.472637209139,2810.84350004079,0,464.753021525615,644.156196416322,366.228321950152,0,640.978302200832,2696.64062580987,0,460.603274478582,0
"17",961.28468478101,754.56037382835,0,0,221.694411772113,4310.54747640899,0,0,0,0,0,3293.21877041301,124.473940603851,36.4450271294894,0,1436.30533629699,0,0,458.206116223501,0,0
"18",0,0,1180.25989193934,0,0,1558.96363321655,1475.81791683141,838.046260339015,0,0,1701.03334773597,0,648.855899005763,0,0,748.402844867106,1887.98585694271,0,0,0,999.626508716064
"19",2299.46312889834,1937.59546845804,236.062651527798,86.2468489292232,0,0,0,215.306346220727,258.95261236284,278.883795694591,0,246.897044073223,653.691792799329,0,0,115.021257516045,1098.90635731935,0,0,0,1057.44546392382
"20",0,0,0,26.4125157630377,2777.28349396521,0,0,1209.42780160408,0,164.788042724729,0,0,0,0,0,0,240.441985558733,0,2339.42922845414,0,1988.24107987564
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
