"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,42.6091252090591,1563.49383071299,0,132.145937423577,1859.23746205178,0,569.891364779886,1059.77691812282,0,3008.05408610202,0,0,366.978478764025,0,0,0,7.62368763057995,4972.70594581581
"2",960.531904297163,0,2656.22153119009,0,0,0,1108.78262561751,1370.08738822386,0,279.557800818912,113.678132498173,0,357.616716318594,0,0,87.055947202132,1647.80814195469,941.695265244544,0,5.59610965533079,207.802620374462
"3",0,1484.54681555823,0,13.8682873564105,245.900231940241,165.633778837455,0,387.057084957965,551.172555167933,767.468373431153,0,0,0,0,727.735645119304,1408.19462838807,0,0,106.464409691762,0,1012.92028432593
"4",0,0,0,0,192.179914446317,0,2527.97479844248,215.47897668107,652.124239849223,0,0,918.070685787289,487.571821877759,0,0,199.64176888106,300.632006414298,923.779616515783,4470.75083326341,604.960280457315,2118.41186052808
"5",0,0,0,0,0,0,0,1505.72715897986,0,794.317443751337,0,0,1224.51756968284,3695.86756581707,0,0,0,0,0,1207.02841267318,863.103677256382
"6",0,0,1223.98998695349,1691.29779186864,0,0,0,0,0,0,0,2778.93892467376,0,0,0,181.206122606546,1085.8489253229,1098.86260227689,0,0,0
"7",0,0,0,0,179.63682806859,3282.95808239412,0,1601.61405937018,329.047031087765,46.1469671987604,253.371865878679,466.596569540701,1211.1978157876,0,1109.72971901322,0,0,0,0,295.900524005157,377.2053638481
"8",195.553761717073,0,0,592.35340414287,1135.43637954212,1423.13979571827,1431.21185629804,0,3806.40500759875,663.57793087002,0,389.805648927856,0,705.764809366104,0,102.570747113398,0,386.742650747216,0,930.799444472796,0
"9",1438.25791763776,1060.33737208746,303.136669650045,0,0,98.6822730722022,675.910323204517,0,0,0,0,0,194.029627764748,0,3166.98579257136,129.440314731215,162.839485169644,2071.35441655618,784.417904208522,876.573128148669,0
"10",1727.5542113432,0,2017.58681679477,97.0328483036063,0,0,0,0,0,0,1358.39977648977,976.108761697676,0,0,0,0,1296.00233619882,0,397.719541442301,0,0
"11",183.666416150953,900.909956996927,1044.69791185355,0,0,0,0,147.568806555966,528.868860885145,1615.12399242825,0,0,994.69856927114,0,548.68891641004,908.041175258657,136.050307958883,0,507.699057137166,0,0
"12",0,1272.46703519172,0,0,818.558344790969,0,0,0,0,1886.41327562714,0,0,0,757.934804641069,1143.85122011173,988.303922728769,0,0,2581.05641805835,0,875.353942262865
"13",0,0,1405.1891944269,0,289.354096985623,1785.94255433698,2322.54592052761,0,0,0,1412.54533318863,266.07604310605,0,321.085739669616,0,1609.30726698139,0,862.799266417137,0,0,472.988777691037
"14",0,349.890412164975,0,0,0,385.596972713533,567.378711286344,0,308.060925261616,997.040143971995,288.05167143177,836.753816124496,0,0,0,0,0,0,0,886.644729012034,856.168941600137
"15",816.093302402676,1768.31998621798,177.106302154524,1090.05436135788,1510.92598371158,0,0,2037.97186664543,3131.59978711538,0,6.15934241288016,303.572261820483,0,1915.89799159217,0,603.968270677484,0,963.808982915284,0,0,0
"16",921.203417574921,0,0,140.523278431548,795.023874465307,1530.57985095402,225.457107474258,0,144.023349814783,791.193756997533,286.314759955732,952.981671753108,0,0,33.8081075166265,0,1132.43815418857,1764.51618722098,655.025058426454,4287.57882500895,0
"17",0,1379.10353610407,0,1395.42978422681,0,634.037499445215,0,0,0,0,3487.90788091569,0,1206.34963517641,1189.54532910164,119.610155963661,427.945159349455,0,126.072981063073,0,0,1630.73417611122
"18",1993.60925420508,1426.13870742565,0,3054.97428518269,2306.35292198319,0,454.706965201372,0,0,1147.88658598779,0,0,0,0,0,655.32343960792,0,0,0,0,0
"19",1329.56330024941,65.7284106604173,0,1028.10687954621,0,0,532.31523288471,0,0,0,0,607.813686847372,0,666.39954007462,2399.3799807702,1452.44067287826,0,213.179041830209,0,0,189.546021981905
"20",0,0,568.243740740213,0,0,0,0,825.477858935665,0,0,1547.03302880508,535.556277916638,791.317592467987,37.9106435916783,564.305343818394,635.685743414968,3240.49391825496,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
