"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1506.31767078376,1163.01700703753,0,587.153389874665,0,1523.25148153023,264.988566536911,2256.62882052236,1076.47717256481,6.25108216096316,0,617.786381708507,1234.74684018861,0,902.946492553254,0,0,0,2442.95193115089
"2",1333.05127960047,0,0,0,516.701946417259,1409.33024986458,39.3712773083151,1442.38743632052,760.25203132172,0,0,1419.87183538867,23.5199785641436,0,328.226372549322,1763.88101746115,536.989419269647,0,162.851339329644,0,0
"3",0,26.2612612978913,0,0,52.0128982518358,248.722095987088,115.319836281008,0,0,1042.42700627365,148.036402993752,0,0,0,2927.80513263927,1252.0170059568,0,789.587646410738,268.77280868237,0,0
"4",0,0,540.985069268643,0,0,0,0,335.222878494816,0,1043.40057726244,388.745328365727,2308.2937910404,4304.78905917315,1162.15360346281,314.430829275309,400.145710503586,0,108.216041722021,0,145.132181377933,2560.06173319715
"5",0,1099.14162600258,0,664.360291636695,0,1426.08408405857,0,0,280.828860672863,0,2697.29445083715,513.1762471575,0,0,0,346.714673957246,0,556.611956584019,1706.34963725399,0,0
"6",837.973446205209,1780.86043598852,0,0,347.21500227402,0,0,3111.46600189492,241.914228295981,0,0,0,0,84.667588076311,467.17004551362,0,0,0,0,0,1188.87760545369
"7",0,1698.47292536259,0,0,0,813.266735159474,0,0,0,0,0,0,0,0,114.88280181066,1443.64746290557,0,1493.00559099299,1342.65044599385,2247.4788639677,0
"8",856.107121494957,0,551.271027083414,1671.97979971544,81.1732334466346,2244.09743404649,0,0,1810.70433994079,0,535.118019614252,0,0,1442.71131741516,0,0,0,30.0406860357123,256.872216948017,305.064572418036,1978.22166835561
"9",2451.98342286352,2431.92680543935,0,0,0,0,0,0,0,422.289466026691,2649.54492132396,0,0,661.763440775672,757.714884402694,0,184.230556373289,826.293818007255,576.217909589956,0,0
"10",0,1053.59610898477,136.44948356318,0,0,0,0,29.788637692393,1709.93136071897,0,0,2298.54351263948,0,0,422.40056028524,325.634702033677,118.717656356016,957.764455907996,644.370094120045,173.207719968382,0
"11",944.21746976744,0,0,0,0,0,1174.69726691629,0,0,0,0,0,1861.5128848706,896.596389921216,416.207241636912,0,0,2222.78271779421,0,0,0
"12",0,0,2289.45154484149,0,0,0.329007194224289,1995.03325400762,72.1155008067942,263.932715477138,178.872581293706,0,0,0,0,60.2572538168841,48.8691114925298,2694.74977733801,1249.67236589723,1470.65585124693,0,0
"13",0,0,220.763750569586,2864.95722676944,0,0,3357.15659799187,630.158043709162,0,0,0,0,0,0,675.07259125328,0,994.148344358328,0,1340.08357056526,0,665.494068113943
"14",548.579446965236,0,1574.34472649993,325.289164538569,0,290.735449234016,0,0,720.125890414385,0,0,531.969634324076,0,0,1484.54201159072,0,0,0,0,0,0
"15",2114.85661022271,0,0,0,1074.97271708053,0,299.643735899542,0,1385.12536689836,783.270532259971,1366.85610278257,1214.18545016708,189.560846658324,1946.75909342727,0,75.4589688637875,1656.93201858998,0,0,2217.85699617367,0
"16",0,701.863588175971,460.336624215554,0,0,1422.54251082225,1994.07705914698,0,732.722434149575,0,0,739.982795317308,65.2062627736502,1412.27742216316,0,0,0,0,0,1390.32409749365,4741.33460552467
"17",0,0,0,0,1852.83333042016,183.549029689647,0,0,1280.77596235384,2292.39090516439,533.904840694895,0,1061.93983955008,0,72.0999582866017,2185.60712677274,0,0,0,2133.63514452503,0
"18",479.264688458643,915.319481155732,0,14.2047767931807,1011.74932609489,680.760821540829,561.749019842147,2285.04167631011,0,1303.92827927058,1.45579868807204,0,0,0,0,1914.12787863626,137.081064305449,0,1734.30934849785,0,0
"19",0,0,2116.25225693806,0,3276.58828138272,0,441.381430966612,0,0,0,0,0,1353.35786154641,0,538.538358045371,0,0,268.349013704456,0,490.005565139624,0
"20",0,0,0,2442.44177913473,823.615671278835,0,0,520.789005642815,0,235.409467788982,415.805671834026,0,615.466701312785,1065.69118690387,0,0,1776.31794631871,850.486717730752,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
