"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,510.653178548307,0,618.700237308454,0,0,0,1799.76177377512,584.965708896493,2506.22994948129,1018.46732913239,163.117447277613,0,0,1353.93083182991,4458.84139379677,0,567.848986566043,0,0
"2",0,0,3352.24808023924,313.398846440772,0,0,1089.0815590522,22.9549244964634,0,1650.53437806855,0,828.129518042873,0,162.523595651199,0,0,124.847423757866,214.909702261309,0,872.150366586365,1105.65578879863
"3",1725.86008120373,0,0,0,884.300612386156,233.942048096242,195.579357501792,313.597408708224,0,573.10183029327,381.621906591444,0,0,1273.10456957113,1177.79461276459,0,0,112.059667657771,0,0,0
"4",440.979761992818,0,0,0,0,0,0,0,0,0,1889.88392807092,0,351.918684126552,0,12.6016932061335,0,0,4431.13939964136,1235.77463459041,465.644778787004,4783.63392272878
"5",0,1749.95922867001,2571.58658782635,0,0,536.591509379362,0,318.077608294818,753.627991591958,0,0,1071.3445113377,0,0,163.097661317683,1756.20604628079,0,0,0,0,370.07068346197
"6",0,614.791679384078,0,0,0,0,0,1508.83767684978,0,0,0,471.662848652515,457.834729414742,2298.32678517681,0,1707.679658515,0,0,0,0,1001.01097570939
"7",2464.68624567151,0,0,0,1077.90104799043,128.042323707096,0,0,0,0,0,0,974.110037936018,0,1966.92105401626,0,0,0,430.952304186614,1394.89717117722,715.894641507694
"8",440.878772973144,0,0,4037.66185891541,553.731553869319,432.866788048448,112.312894102571,0,3797.92757059874,1179.92531073553,0,0,0,0,0,1208.05668727133,0,0,0,0,0
"9",0,1693.08099838384,0,0,2250.38003600809,0,500.108634058499,0,0,2592.27521658168,170.877599541332,0,0,670.056641939252,927.293782842884,160.209741151563,0,0,0,1239.91245388123,757.770120414041
"10",0,0,0,2958.07642322564,0,0,0,352.963890501201,0,0,0,0,0,1462.0580869875,22.6313747309324,0,2000.29365600148,390.68216944195,0,0,683.698691381421
"11",0,0,0,0,284.08421252644,0,0,1437.64175984558,789.103759215739,0,0,0,72.1715174050065,0,2291.70504982715,593.604532962054,933.132053770783,0,0,1114.57108535393,0
"12",980.129451479085,0,0,0,1880.26707121247,1940.32334945218,0,886.152471018324,0,0,261.25267644909,0,0,0,2047.40052123312,272.078130614386,134.99224709762,0,761.973185435403,639.314824524041,520.055034896906
"13",265.252948870346,877.816349577719,0,829.195421777957,0,0,190.917018901912,2120.69575408974,0,0,843.228374618136,1926.70354454143,0,520.000724191921,0,0,1075.51855420782,243.846842275919,0,1854.65866027796,0
"14",0.0509079316213672,0,0,0,0,0,2550.92265620474,0,106.697698019724,1915.66922046397,725.171810072109,0,0,0,0,0,0,0,0,177.074030874784,0
"15",0,0,0,0,1487.49763534546,349.788336502231,0,552.508827332428,29.0411311613502,0,743.163016214017,0,3881.67144271593,0,0,241.735611031536,0,2893.27015521383,2802.32051390547,1344.48176960138,0
"16",98.3304621491793,2774.49136839321,0,196.397623125462,0,729.333322205538,2072.27847421327,1274.76907450854,0,0,0,1992.51963935958,2896.33169612854,0,0,0,274.487946830406,635.314419690592,716.413373178404,0,0
"17",0,1834.56224633607,684.164537139583,0,0,1575.08984711196,0,1162.02126675668,0,0,708.048979091457,551.544114411035,0,669.67639075128,805.393073760891,0,0,0,2987.85022436562,0,618.38545773275
"18",3149.86485330677,162.740361662494,0,372.336255178876,0,1979.10617589684,512.457279770092,0,0,1062.14597082329,0,0,0,2194.69540478349,0,0,0,0,0,0,1605.6458581719
"19",0,0,2277.51977001008,314.308216442382,0,1401.48710707194,852.086694068848,0,0,0,1583.7604695694,1171.90284271796,0,39.9642248013608,399.256057594811,0,0,0,0,0,444.18738544651
"20",0,0,0,124.875400519032,0,0,1902.68491048644,0,2175.14183241797,0,0,0,678.197879444714,0,0,2462.60241892679,0,431.588654604601,0,0,970.933051545951
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
