"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1265.77666945176,0,71.6899822018302,1292.63412777902,0,3743.18824531574,162.229255313892,0,0,0,843.19657129183,0,0,0,1544.13523971557,587.515488291572,2600.68499099434,77.4441393932819,1394.02212686369
"2",2572.71648204723,0,104.161337763708,1374.30456258084,0,0,0,0,0,0,1555.81278064145,430.950372713517,0,126.670382667972,855.627939966898,552.420125985987,0,1523.4571379766,0,585.819014932096,54.4940461191686
"3",396.934732343525,0,0,2223.57747607497,2256.58049036791,51.3940245142182,210.640398831561,0,0,0,0,0,0,0,0,0,0,0,44.420194376151,277.620291347833,1409.79448691827
"4",0,0,602.283055194243,0,0,0,2167.5055918108,2241.71818631557,0,1133.7874992304,0,3440.68637814023,0,0,1380.54200203586,0,2089.79208437777,0,0,555.262006039234,0
"5",0,0,478.736394726468,0,0,87.7262829388539,1110.18498429814,707.161725762343,0,0,0,0,0,0,1915.43259201167,209.873846634908,0,978.793810481548,1339.28619578528,2463.36599552146,0
"6",0,1035.94226167836,0,0,2735.08140851744,0,0,0,1224.31498419676,0,0,0,0,766.485379760208,1377.96096010822,0,0,752.2441859595,0,0,168.115173481744
"7",0,0,0,0,0,0,0,503.928274241799,0,236.540855207571,3743.44750042621,0,116.907892259954,976.336970523532,0,796.051981697189,0,1431.47124571669,0,0,1348.72010611994
"8",0,0,0,3497.67129409921,0,2281.60735524326,0,0,0,0,1474.16758031587,0,894.397664528027,0,377.73278495157,1541.3008288847,0,301.007089340509,1395.47683915137,0,0
"9",0,231.008745714708,950.934483461195,508.198092939163,90.2318020888201,874.325076379145,1195.22979853211,0,0,0,0,0,1928.50219481008,0,1117.3707504843,0,0,0,1160.67412865999,1683.12360167589,1222.36655005693
"10",0,0,729.584250025244,0,0,990.458463248904,0,0,0,0,0,888.3939839309,1620.53960524824,1565.88526240259,0,0,1021.00070328699,0,81.4864675825117,0,973.05555654476
"11",0,0,0,456.942754955337,254.346058427354,2207.10817706097,0,0,476.49105231299,0,0,0,3393.63379166419,0,0,0,0,0,384.259115153167,141.507498260055,201.725523072619
"12",389.907031015611,0,0,0,690.707919925549,0,777.551135417583,0,3033.67982160937,1519.73208340771,0,0,0,0,0,2805.30974241101,0,0,370.704038211302,736.347191414463,0
"13",0,1390.93919013961,92.4540481477266,124.042320743476,1875.5435661782,0,1378.8259491493,0,158.222593242438,0,1584.35411491598,2046.42200138875,0,0,0,2097.03040942546,0,0,0,0,0
"14",0,182.451143451753,0,0,155.219247373648,0,0,0,3520.0065572264,595.320983169165,0,0,0,0,0,0,161.950919562537,236.282322266553,0,0,624.355150516829
"15",0,2667.22352815104,714.075900658935,0,67.3045944036851,0,0,1136.74615451493,876.357492878747,1818.90426391303,314.223361095707,0,0,686.66899470148,0,599.539996048974,0,2343.77861827104,0,2582.21540247968,518.440131906437
"16",1089.70554499783,0,2504.25491502151,183.634172419772,0,0,1901.7749060201,0,0,2418.6252993325,197.630006711399,999.214477802135,0,1443.34100593514,715.571174413748,0,1040.37776825686,0,1166.53812887184,0,0
"17",0,0,1674.59375196493,177.076544352269,202.538863886094,0,29.3571390038875,346.392314704165,0,0,0,0,0,2480.71915650568,1024.20560684465,0,0,0,0,0,5661.8527601956
"18",3015.135616548,0,0,0,0,0,398.151869248512,1271.08576154718,0,1606.31802751498,0,1226.60713421993,0,1049.22347887733,0,0,2472.47027163777,0,0,0,0
"19",0,1420.05483349349,279.317347347926,0,637.618473276402,1521.31730030738,0,0,0,0,943.603365592621,0,0,0,792.696204316558,1154.57672749514,544.710089312756,1190.57842658102,0,0,0
"20",2101.63407862604,2779.82252977845,0,600.802827460653,0,0,809.207706048409,0,0,229.388624087423,0,0,678.175714646761,195.075792480015,256.954866161052,0,127.67619931246,7.68268590229081,959.603123442006,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
