"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1179.56101035188,136.628162982625,98.693558213737,248.615318906388,0,0,1506.0698821925,1601.60604079648,578.428496604899,1162.51407523455,0,0,4240.22866475905,232.948911347883,725.656954875096,0,1424.40600805054,0,0,447.159752296855
"2",273.117537547446,0,0,2811.10719783933,154.095700110399,0,0,510.849691213909,0,819.254154386396,0,1144.29002259443,702.871587930979,0,0,3129.45702306964,0,191.391268702926,0,0,0
"3",0,2695.87057714883,0,0,126.377315971796,0,597.233711587832,0,142.502101601564,398.310052395851,0,456.045523539077,0,0,0,0,0,767.525176101091,0,1687.09763642834,0
"4",247.087778036235,0,1083.33551085925,0,0,3028.44231663923,0,546.656014380692,463.593235267642,0,0,2680.0151614916,2485.49521042688,1259.09659448744,0,0,89.0071940821139,382.530561544591,1346.31722592828,0,0
"5",0,632.107087890579,0,704.218370499448,0,0,0,1390.6587507616,290.844321622092,768.220333772969,2354.10676021462,0,0,0,1276.5777657976,0,645.211500947179,0,493.892874893889,734.724061760665,0
"6",0,0,0,490.366380283748,0,0,0,0,2201.74423518895,0,0,1720.62177807664,0,1005.31179256208,0,0,0,0,741.596346109831,0,1900.50382148102
"7",0,0,0,0,0,3800.20672803192,0,481.117790769557,90.0679150214137,0,865.80756406207,0,88.9140315728668,0,0,0,658.92567347688,895.748090024303,0,1120.9228428264,1151.69419040745
"8",2138.51479132487,913.57060637336,0,294.853069696287,734.938596751,0,869.373146911268,0,0,0,0,0,491.10266441652,0,3367.03436841025,0,0,779.81440803557,380.920566886186,1793.23921770924,0
"9",0,0,0,0,277.9745410316,0,1436.45285410701,263.894765840142,0,2049.0700669128,809.675943805749,810.57454270422,336.853292227383,0,0,0,0,368.349552942802,0,0,4609.11966523065
"10",0,0,1083.0609419757,532.101794181184,0,57.9134922726739,0,717.209337718816,0,0,0,405.694053708721,182.285033311793,0,884.225608629502,172.826305554179,961.742548099845,1968.18081912553,0,905.164357692175,0
"11",0,0,985.883464129255,0,1331.70883610373,0,523.332380180502,589.289929509329,132.946152288352,0,0,0,78.5358593598739,0,0,0,0,0,2220.87607598312,0,1653.44127335254
"12",147.628236388685,926.486043574322,0,1166.08911222593,0,521.702117279557,0,0,0,1939.44182283129,175.454138415532,0,0,0,0,0,1726.91084033951,126.566741189244,0,2844.30356689064,749.356344277912
"13",248.197553180266,644.688900063236,501.663916323315,0,1043.97424631121,0,2246.77618209878,0,0,0,2260.5911722455,1619.92321245228,0,0,962.076978192335,0,0,0,1079.61068333115,17.2534577565551,123.07789137629
"14",405.381083632237,65.696213981305,480.933587612361,376.087688782544,0,0,0,0,0,2101.93182639956,0,0,0,0,0,0,179.508117424736,0,0,0,1866.04780573419
"15",2513.91291167031,0,0,0,0,0,4305.26120347499,1472.96325623538,0,903.960882559036,0,0,644.377111418081,0,0,4235.18337367971,0,249.819699986251,0,0,0
"16",0,0,1606.46653166454,0,2133.16484230034,578.060807609829,0,0,2218.15269583102,0,389.918492084477,0,0,1133.02623121057,1750.8511028686,0,0,1288.88578824253,2562.14090797091,0,0
"17",1938.71524909276,0,0,0,0,0,0,2471.51124377988,359.471114408882,0,0,195.110053628517,3498.73253979192,1356.41559550312,313.559803076082,523.64001884443,0,261.801978207273,677.778541124551,0,0
"18",0,2388.36765513812,2423.84434498324,0,0,0,0,0,249.69523661706,0,0,0,0,219.400198062377,383.376610031363,308.647380169052,4678.02304056615,0,0,0,387.637694026398
"19",0,0,1094.35569323334,266.534285669571,2107.22578764869,1320.24534563864,0,0,497.432216220336,0,1512.12225510966,0,966.186103992859,76.9273472693076,643.443732940863,0,0,0,0,0,0
"20",1653.4783447054,261.094137885775,0,2406.1985882338,878.787221511736,0,0,0,1203.24649191681,0,283.048308527057,0,0,0,0,660.692602391231,62.7843605263206,647.790918634756,0,0,688.903173612669
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
