"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,639.567492663197,0,2073.90222200334,809.436385893214,861.381974889066,2980.58937568514,0,2382.50906345749,0,0,0,0,316.718780191546,114.403092285695,0,0,270.646682476926,0,3133.36176706676
"2",0,0,2348.49935995695,0,0,0,1261.43308172027,13.9928956639517,0,0,2706.1900026609,0,0,471.608610797911,0,623.908212501919,357.128945645765,0,0,344.566478790989,1609.10659565684
"3",0,0,0,298.221335572559,1113.52911408901,0,0,313.545536950781,0,2605.09484661211,0,0,0,956.382230289266,941.104123974792,0,643.084907285817,0,0,0,0
"4",0,0,338.094003249299,0,1786.86709534651,87.6666978952949,1408.91533603613,0,655.59679083027,0,0,3308.92317790355,5415.90605045518,0,91.4857109018671,0,0,0,518.121940525837,0,0
"5",0,0,0,0,0,0,0,0,129.212374150439,0,3892.80311141541,261.965161376995,0,0,1004.94048479888,186.747562486242,249.590261213354,976.722560289841,1286.55172312099,1302.02858930847,0
"6",0,0,1841.0404935666,69.8973866368469,548.16048172812,0,0,0,0,371.693921966984,0,0,0,0,0,0,1228.33365692192,2551.0711917632,0,707.665818872833,742.281402245821
"7",1831.74855550743,0,0,368.380727832339,0,0,0,0,0,2791.57494262651,656.684348555887,0,0,2119.3817125254,0,0,0,0,0,1385.63453914524,0
"8",0,474.742463134907,1828.04974068752,360.943468674608,217.476177626081,0,870.115936439459,0,5028.0978334523,0,0,0,0,105.241911208394,0,0,713.457233104432,1654.36123003298,510.875442153739,0,0
"9",0,0,0,1464.16945830983,559.682270041866,1973.77277822043,0,251.175503676861,0,0,0,1458.43737986882,0,891.541320797026,622.78632972086,228.533457404874,0,565.823577925174,2537.91707999982,0,408.126068836805
"10",990.439768217406,0,107.125636231284,1046.89849248174,39.4691623595611,0,2138.57517912893,241.444811940087,0,0,0,243.808962338507,0,0,0,929.699307235466,2132.94297233715,0,0,0,0
"11",0,4354.31508871372,0,0,0,0,0,0,0,0,0,710.549727975476,0,0,0,0,0,0,411.816315390875,2039.33283882661,0
"12",1578.74581588905,0,0,0,1031.49051384634,2917.36299263349,192.988137409577,0,0,0,0,0,0,0,1198.17963785036,1432.62287473353,1193.98444283807,0,0,778.564548212203,0
"13",1363.58826467889,2512.66777788842,0,0,0,0,212.727633735615,0,0,827.582064522345,52.8518345667297,859.652875710428,0,2568.03377696904,0,0,0,715.054576027636,0,369.680046747076,1265.9953424847
"14",0,0,0,2493.03772269711,0,592.689126843841,306.082765242907,0,0,0,175.257664721979,0,540.365281089655,0,0,0,0,1269.32669496792,98.8270680035246,0,0
"15",402.142626790488,0,830.863979227297,1442.78230303811,9.11980821445036,1730.47262744903,642.83622561446,0,0,0,0,1509.08785327736,0,762.758439165453,0,2311.06902390449,0,0,1691.08546403566,0,2993.26008830685
"16",0,1466.26970591907,1462.9314481814,619.57710309181,0,0,0,939.294037891608,3205.59779944193,0,471.49103908801,368.793198526567,1049.15726199414,0,1810.90831230827,0,650.317781218908,808.14791876436,808.181793356753,0,0
"17",0,0,0,329.009323273588,1494.73668443467,0,225.476785426698,3834.66092765763,0,0,0,124.096022021495,0,1415.45842210142,2205.18751967504,0,0,0,1342.46510205827,0,625.645350808516
"18",0,610.4360327183,0,487.032151326376,162.428876956943,0,989.33311662856,1195.55738912591,410.467834904277,0,175.586240097105,0,269.992231574352,0,0,3464.53372071297,1071.74767328305,0,26.6446111055064,2175.2322811605,0
"19",0,0,0,166.300572690612,0,0,0,179.960183809779,0,73.3464013191494,1682.3744685932,186.959989196299,1218.88694298113,0,1622.78398187284,464.586407318155,0,812.303261016253,0,0,2076.97055892589
"20",3399.36845449499,289.011164033011,0,0,0,1195.17019853655,868.563306088684,0,22.3291240013788,506.816395358197,0,0,981.045666354634,0,0,0,761.525401614278,0,0,0,722.194437463778
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
