"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,733.969753457499,65.7176920134935,1314.32152422711,126.535352928484,2515.43859042016,1152.46227336772,0,0,21.4561888770175,30.4257245672507,232.720163424212,0,0,0,0,2180.16193580225,1051.30628981142,0,644.805767683396,3513.19558003235
"2",1363.77140171438,0,49.616476624307,228.594539057728,1452.07253999376,887.107981749088,0,0,792.266416980951,162.121100679614,0,1140.03477342438,0,0,474.515595015673,0,2726.1697766833,0,0,0,460.16358147228
"3",0,0,0,2788.22336687068,0,0,720.555144691265,0,0,556.432381596491,0,0,949.075321362062,201.958023954305,0,0,163.50474333005,302.189953867198,1189.02315910233,0,0
"4",2684.12433461417,823.223512188425,2280.34643514291,0,931.291140928071,257.230435412659,591.875338069133,0,0,1944.03279406793,0,1351.56055669165,0,278.314127335715,0,134.757057236522,684.64345745317,0,99.0150123156967,0,1551.1626016879
"5",0,2339.96180315721,0,165.567187188369,0,998.728387101578,0,796.714533694045,0,1250.38499978006,0,2014.71331551841,578.204449453991,3.53102374893263,0,953.918236229927,0,0,83.0734099589287,84.7160427449464,21.0484395842296
"6",0,325.946858131214,0,0,0,0,0,0,0,13.7698314558576,0,2804.18131451404,528.184030949879,1078.18382164738,0,1278.45085442633,1156.69017205117,0,874.737470526449,0,0
"7",1076.85692649193,612.183280990322,309.931730389219,600.250015239712,0,2301.79088864604,0,61.7106288238095,667.896532867848,0,0,619.030372268089,838.153176922325,1777.24534129705,0,0,0,0,0,288.355932256476,0
"8",59.1975447198206,0,1546.48174079545,0,0,1092.13502323788,133.644364239784,0,0,0,565.038915557863,0,1694.00300307118,0,1561.24205440621,1686.44376095423,138.159302252069,0,2753.11040517087,0,533.905322109183
"9",350.251740697019,0,531.450981384015,331.561380605781,605.249479707427,0,1946.95063501332,1297.84486542406,0,84.2634186428331,2096.16213885234,0,1588.20610920172,40.6227392442859,0,59.493791709712,0,0,0,986.918980603266,1042.98896371659
"10",0,0,1450.54411647363,177.248305370731,0,412.322145550379,0,0,1458.51536776644,0,1196.69800193091,0,934.246260820685,1261.68180300428,0,0,0,0,0,0,979.148291353086
"11",0,0,0,0,356.236365275452,0,0,0,0,0,0,366.415596801621,2326.31562984413,0,792.851966528263,801.320532818272,0,513.585483319853,0,1243.31734848616,1115.97104783294
"12",0,1078.22074098626,780.104556604753,0,0,0,557.944337317765,1572.81586994188,2833.20675366901,0,89.5472054920411,0,0,0,220.209999658315,992.016449185357,516.299036588933,337.346004050139,0,1346.22800991814,0
"13",0,496.448111201451,86.3236704344674,0,0,0,0,4006.44021760587,254.941700474904,0,0,0,0,0,544.071611198319,0,1249.25768843066,0,3277.3940985441,0,832.957095441084
"14",0,0,1061.70331084801,1650.02327997842,0,0,0,32.6990304957476,147.246055523292,0,0,277.332440881327,0,0,925.999309441587,0,103.906723206372,0,0,886.118395336383,390.557777855805
"15",434.607386275254,114.179460287485,488.167304270529,0,3231.11786009416,0,2749.65075443544,0,367.894022695161,793.678898053682,0,226.28581467176,0,0,0,1800.31725562298,0,4108.22213708198,0,11.3575455351947,0
"16",1935.11111212674,0,0,732.477179711034,0,841.817355354034,1269.73054169765,0,0,736.519197704024,647.095431562439,0,0,1156.76689310745,496.542834668256,0,83.3204396647563,3040.16114265671,0,970.961670751156,1750.16360077853
"17",0,1441.82987987313,0,0,0,0,855.61608952828,457.98729546499,0,1670.43277545293,3415.39918474488,0,0,0,1761.86130865392,766.829937129655,0,0,1226.77966660957,0,0
"18",1662.11303893888,0,0,0,339.308403097394,0,0,0,1648.66161010137,0,1072.43078363522,0,0,1860.95326410725,2276.55859474985,0,0,0,0,2178.96646496378,0
"19",0,402.508014482674,745.784138782773,1157.98326737598,1995.0512646221,0,0,1724.0082209514,0,20.0751344320447,0,0,38.9654528231721,1631.14938640728,268.468828087281,0,0,0,0,460.958982785061,39.5200769735138
"20",0,1338.97081765172,0,0,0,0,0,0,1280.67329670161,2305.4509151203,700.441323356266,0,0,0,491.77277888678,1282.55578327035,0,0,0,0,1346.1592329585
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
