"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,368.90576271128,0,4198.98407084736,0,0,0,0,0,49.524878721651,2302.76396084567,3555.60125781603,1.60236069644111,345.961427446805,967.398451507139,0,1421.99261233756,0,0,369.782053682509,0
"2",0,0,0,0,0,337.50425172837,377.433118033934,0,4824.76102968104,0,293.385173340081,267.360572027243,0,0,413.564681054192,0,0,0,2659.41668808771,563.008669442849,0
"3",2913.55306277747,0,0,0,637.651995313311,0,0,0,0,36.2747688456161,0,0,2864.15037638832,0,0,0,0,0,0,419.331891449675,0
"4",434.399982801366,2713.48885863364,0,0,2779.01045103753,0,0,1931.60678199243,0,1313.48127100896,0,0,0,0,0,2736.88579688257,0,1079.1643941621,623.539266625426,0,0
"5",0,0,0,0,0,3915.68077479354,3344.64905164033,0,0,397.480613857305,746.458833839649,0,0,0,0,0,0,0,0,746.259507369336,140.033046660478
"6",0,1185.29833779399,0,1637.16010811638,0,0,940.57914323484,0,0,0,0,0,0,2178.25970175674,0,481.851546902284,0,309.902686600741,887.651693708772,439.441135588515,0
"7",333.027736099737,0,1331.05216695282,857.819583388251,971.335776604364,1088.01536065341,0,376.220372331723,0,404.488458172104,0,0,0,2197.10479470588,1592.58294944086,0,0,0,0,1.75762784373342,0
"8",0,2390.03628379821,44.4156003514839,0,0,0,529.731690840592,0,2583.18343078922,343.841341878807,2159.36571904698,405.16417318356,266.232494912753,0,0,0,0,2028.58296764534,899.384996981402,113.422737086219,0
"9",0,551.185040255613,3568.91633245284,0,1286.66420447714,0,0,0,0,0,1957.45780214924,1546.08197766963,72.3481386469075,0,445.483373580792,1315.87344411368,0,0,217.954911456537,0,0
"10",232.893609207221,0,1453.76815115806,0,0,0,268.86969566194,0,0,0,0,0,2288.68127001321,247.941815727981,2266.08321311641,1053.60388606044,0,0,0,58.5626513249024,0
"11",0,0,0,0,0,0,482.927986000485,2067.80305765559,0,0,0,0,0,1111.80339971918,0,817.724779413609,1053.64923167902,0,0,0,1982.10551643879
"12",0,0,0,0,0,243.789558064677,0,861.0849723321,502.29808515824,0,0,0,0,2266.99576084947,0,0,0,0,0,6301.14718843987,148.623398568176
"13",0,0,0,0,0,0,0,0,0,1266.65236889671,0,0,0,0,1478.37588485732,0,0,3390.92048774555,4064.41092465924,0,547.474527172046
"14",0,0,1427.64240352378,0,313.731961031275,0,1697.37840050916,0,0,414.37018712329,1622.46337137939,0,0,0,0,0,0,0,0,0,0
"15",2927.68901447747,0,0,117.2125289195,731.775846859339,2071.30125263594,0,0,0,0,171.919675704638,0,516.562724046718,419.208093403383,0,753.34619269418,6526.47143144614,0,0,89.9916788363944,0
"16",0,0,0,0,0,526.220719921014,0,4314.07251871624,0,392.055627478923,0,1781.92523213122,0,0,839.741603085495,0,0,1970.30877363649,109.862915253213,0,3726.48000956021
"17",2724.47008021493,0,0,722.649996995998,366.224355427178,1124.05888967483,1236.49734317412,0,1541.05921115203,747.568724911121,0,1037.74959528265,0,0,0,2055.54611516885,0,0,40.9118254556137,0,0
"18",0,1252.01745719414,45.4349242510428,755.484897001412,1950.46781589676,0,0,399.432959373634,0,15.852958455887,559.424173393548,0,1491.08633658301,523.131430244503,1810.86472465228,0,0,0,0,0,2235.79448254749
"19",0,0,1524.94257507365,0,0,0,934.385443149107,0,0,227.89383595685,0,0,0,0,0,541.271897347701,0,573.931700997156,0,0,4682.04731519882
"20",0,1246.5104920205,0,856.938860356767,0,0,165.977606115874,0,0,3949.13260055557,0,438.391540085116,1974.68973316176,0,0,0,0,0,0,0,114.383315649948
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
