"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,821.670509983788,0,0,0,0,12.1365506938383,538.255376438964,247.623391022503,1241.61222748779,117.908982199401,1218.40346306288,0,0,0,0,159.737983024728,3165.93185385462,0,6059.23649884386
"2",0,0,0,0,1578.5349124528,159.336673138952,662.086390239251,959.801892067128,112.084699542387,0,984.265486050488,868.443955798127,222.914857254985,393.087489568953,888.665717149851,338.142308880401,0,0,1130.32407849032,1438.74572276181,0
"3",0,0,0,0,840.641462233347,1224.38744099247,0,511.647619769353,1413.1036051291,405.162230165477,0,0,0,0,0,1732.31394586999,0,0,743.705790614649,0,0
"4",0,0,1302.29463393316,0,0,0,3654.63227054949,0,0,1599.56530076381,4494.73813797154,764.619564325752,354.531090867251,0,0,0,366.494830801692,127.715677813882,0,946.985296117398,0
"5",578.823294501603,1665.97537836154,0,1315.86907417684,0,829.925075211052,237.140611009079,0,0,964.847442412557,12.4230964614483,835.794426890602,0,0,815.087721779624,0,526.730470048872,1507.94523730742,0,0,0
"6",0,0,0,0,0,0,0,0,0,1037.6368577771,0,835.047188600233,442.724813317083,2988.21743189973,0,0,0,0,1147.88528264234,1608.63277946585,0
"7",0,0,3210.98987085564,1351.33579561426,0,0,0,0,0,0,962.561811451382,2387.47411258042,332.805862258238,22.4143382220481,682.464095719223,203.358939491594,0,0,0,0,0
"8",1986.75976764834,0,0,807.114991975743,0,0,0,0,0,78.6106066062748,0,0,219.54518205098,4082.64772764578,1094.3584074007,0,713.210544099332,2538.43177709817,0,242.682431989207,0
"9",0,419.895588012521,993.253205328358,1667.26726606179,0,0,1286.11138132173,0,0,0,949.807204185832,0,4549.23444067972,0,0,564.435667110625,0,0,0,0,531.960472101818
"10",67.405743376468,618.223390762234,0,250.948815762327,0,2693.4577934175,605.092137682741,2189.46900841123,0,0,0,0,198.668224696125,0,0,0,0,0,0,475.842277068806,771.296901092714
"11",1584.21214010726,0,164.110637187672,0,0,0,0,1928.65059866319,767.050845183374,1561.6599812931,0,0,0,0,0,285.12642038185,0,0,0,1048.65772607462,176.545622015594
"12",0,3977.98862961669,834.754607940272,0,461.601207990315,30.184941044059,0,0,0,0,1167.83074609072,0,362.389319826046,0,0,1402.70765280453,0,0,0,0,2086.48185809997
"13",126.290075051357,0,622.209275427424,0,2223.37425876635,969.985272671318,0,1403.60111866911,967.190374586174,0,0,1688.70422847446,0,88.3210626894963,0,0,1871.31041786952,786.848109125635,0,0,0
"14",1362.59498802167,807.828386403752,0,0,325.238292372249,0,0,80.6197278154753,1179.48695490221,604.642357277901,0,0,223.52231657801,0,0,327.390131852961,0,0,360.142620325024,0,204.120548017696
"15",0,780.019564158565,0,0,0,1864.57640703723,70.772773856483,0,0,1017.94371573842,0,0,0,0,0,1798.06976676539,3432.38549331688,0,0,2716.13627634512,2645.57444180553
"16",2175.33938384201,0,0,0,0,1341.86144596992,0,0,4109.62695244709,0,0,250.164048419104,0,470.366243393376,4211.58405589245,0,0,0,0,0,1101.72526981877
"17",0,0,225.914466938868,0,0,0,3462.59391370161,100.103382603896,0,1751.45392457975,0,787.774250952743,0,745.742052681787,345.399204201118,1768.82434781824,0,2408.93059397931,0,0,0
"18",0,1113.57683625574,0,3042.1359358636,2499.36745243365,173.074101039707,0,1343.53034723263,0,289.47182822591,0,0,0,452.426130313604,1104.43552362808,0,395.951373359712,0,0,625.022631241136,0
"19",1684.60809302949,286.422915063316,897.240063437063,711.578166170978,373.990788463247,0,0,1420.66041647594,364.502948551289,0,0,0,1350.61386385782,47.1839474391842,0,234.937597423348,1112.73396781162,0,0,0,0
"20",0,37.5115437730349,323.734882731297,0,734.114031934888,19.7816569496072,0,0,0,0,0,496.343589954623,0,0,672.1001555234,1100.7968801844,583.296178155099,1823.20163243817,2955.14359630101,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
