"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,219.519645119862,2729.79075825088,642.418150489365,0,1089.09585011201,46.9539770196177,0,292.080205962799,653.984067159829,0,806.11791867717,769.635652857257,0,0,0,0,202.998954216513,6129.92165674729,0
"2",17.5115920971628,0,0,202.159955096422,0,0,0,0,139.782338449931,399.409461027162,0,0,1065.5594718032,421.982936344132,0,0,0,0,0,0,7490.02842857745
"3",248.88999168182,0,0,0,0,0,2356.28651344498,0,203.56886271186,1012.74948573859,0,0,648.559018184186,0,10.086080464807,0,1732.03696075514,580.12134557578,78.6638362172704,0,0
"4",2499.36312046311,742.813419135886,3695.19389273964,0,134.812686560585,0,0,1686.79591991344,2559.0458330995,958.893109909967,0,0,0,0,0,1334.65882132195,0,0,0,0,0
"5",0,0,1305.7751394982,0,0,328.193746501207,1164.93087363791,3408.79851562902,0,0,0,771.718378474405,0,0,0,1854.05105679352,0,0,77.2817235123714,379.812394114052,0
"6",760.100181190431,0,0,231.872308678812,0,0,130.363233299499,85.4695195843341,816.530924476684,0,1834.45894915174,0,0,305.785867906401,2088.31263873882,0,0,1191.9068180869,615.343912588587,0,0
"7",1056.85897137076,0,0,359.211072810291,182.92892345014,0,0,238.957231566339,0,0,0,315.923308556662,0,201.832340370837,1993.32207410679,0,0,2526.62413923165,1108.25668721931,1169.49007751011,0
"8",54.0066955256165,1288.96090448606,0,1346.52713779384,35.3900787067795,0,451.279240218406,0,215.617498325998,0,0,1072.24073921796,0,337.035215868428,0,0,3646.43763188381,0,2211.79695749023,0,1104.06933699742
"9",1842.89911368443,600.201376976096,0,23.8484715044517,1244.93575746098,1851.02374112527,284.800158600138,0,0,2489.16789184796,0,225.389700550293,0,247.112381860131,0,1195.06844274158,0,270.028522764905,202.585142912794,0,484.904522773309
"10",0,0,1083.46133852518,155.453827853688,2690.48432889945,0,0,378.244988097068,0,0,0,0,0,0,0,2711.24353529613,0,179.884453922723,0,0,671.6318196759
"11",32.9778999052235,599.703183494103,442.121869799434,0,1359.64819481904,1509.08171747078,0,0,640.074040873372,0,0,1273.33552466979,581.514337587585,0,0,0,0,946.196252229336,0,131.360950058046,0
"12",494.898379132711,0,753.349201500475,0,0,2740.35299369743,0,0,0,0,162.264432536234,0,2354.89409240625,987.311882924389,0,67.6672229944134,0,1787.99762895258,700.921513655953,180.561915566829,93.7197000453652
"13",0,0,0,0,1239.90498127702,491.896468188009,0,0,781.646770912446,1422.83699252335,0,0,0,1460.53326846001,1546.00127201815,490.935361344093,0,505.821660315274,1209.42555865638,0,1598.83185963623
"14",0,0,79.7927349615416,0,469.790365538665,0,0,484.63300409436,0,200.422844146852,1073.87242833168,0,0,0,1600.2503419578,1133.2515781758,383.784845923907,0,0,0,49.7881804362995
"15",1009.9978020459,3133.15366229933,0,0,0,339.953439712148,10.8341188496245,0,3370.3913396805,729.839665890637,3010.49989383723,890.053950842317,329.769547785043,1081.76790922365,0,0,0,419.217108857367,0,0,0
"16",26.2390381330919,0,1495.55063470748,2055.78182398032,0,0,92.8184160108799,0,0,0,0,0,1134.68458992772,580.722527178174,2576.12247400816,0,1346.98335152362,945.013080850808,3047.4688542647,0,359.28260919785
"17",0,2383.07964285189,0,2041.60468965705,0,0,1338.09492316945,488.37688313917,690.043360700876,854.230209387767,2414.10355613487,0,1365.00131689149,0,0,0,0,0,0,0,22.2015555246759
"18",1522.290700348,0,0,0,957.397208150126,0,2859.62703041462,616.469135546612,0,1198.98776942772,0,0,0,2348.97541976042,0,969.227639915883,566.017256030319,0,0,0,0
"19",0,959.530043164069,321.407696911769,0,79.1517312947865,0,200.299120602924,0,19.2229298763604,0,0,2763.9662705283,0,0,0,0,1326.85322934595,0,0,1111.55814706772,1702.48359893144
"20",0,0,0,0,0,2046.06870077693,0,2515.5214878118,15.3778576730768,0,664.055382547606,1719.64647535569,1189.25314118643,547.711021100159,0,0,0,0,48.3900814938675,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
