"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2246.1086268503,0,0,0,607.481882554082,0,0,403.136295117268,254.800411321157,0,51.2846862997302,0,0,3660.66518240097,329.25034865641,1049.85958561412,71.4168453668983,0,4908.5129724315
"2",765.188515956547,0,0,0,85.525260570384,1390.08431492022,0,849.742238635389,1833.50104201571,0,0,0,0,0,0,1385.28969318145,0,0,2202.70555503916,988.004735400706,236.392827675969
"3",0,0,0,387.31883910055,0,477.786550504225,0,0,0,1792.92148878576,0,1127.73564999662,184.900340428899,359.080604440196,1280.42664759677,1201.8571610746,0,58.9348128467083,0,0,0
"4",0,0,441.577406086374,0,3542.68194020468,138.083661935919,670.824710620611,1960.66778246602,1587.34882218128,0,2198.24090141724,0,353.907858391104,73.3272141710569,177.039168215724,0,1512.75548677868,705.062805305807,250.059045369388,0,0
"5",429.886442327441,1076.0713035792,2014.57613356469,0,0,0,159.368575059723,0,0,1855.0619351789,673.897232345369,633.277050260482,2448.42315584492,0,0,0,0,0,0,0,0
"6",0,1225.85238596741,1160.51165999028,1252.63681811921,0,0,0,0,0,106.265823417225,0,71.5917726411953,0,0,0,1308.27585353151,0,0,1776.53491700434,1158.47512303113,0
"7",3031.72819955229,24.8227439917869,0,0,0,0,0,30.7824079764427,709.787924610592,0,0,2391.45244655931,0,1852.75449690206,1112.0766066002,0,0,0,0,0,0
"8",1882.3484528538,373.646622937872,0,0,1962.04129756288,0,120.888810370184,0,0,0,1667.40946052917,0,0,0,0,1393.92788339913,731.519167492199,1211.13105905394,0,1894.74583577658,525.702846538624
"9",58.7165956286639,0,197.296882768281,0,0,581.133662507704,1131.25544600251,0,0,0,0,1050.54309051398,241.064435512261,2650.57966206351,1477.83319771359,0,1370.1498554516,0,0,2203.39239664025,0
"10",1749.80928446919,866.842440511615,0,0,0,240.351464238566,0,0,1201.63053116309,0,0,0,589.931415961096,3020.65589986918,0,0,46.1817489942189,0,0,0,155.001507063185
"11",0,0,508.206582578434,0,0,2369.8973150601,0,0,33.3714976261159,0,0,0,99.7170093911778,0,0,0,356.687892538446,379.070289427741,0,925.488302098669,2843.57508218595
"12",0,924.378872929257,0,0,820.457673152779,215.908831553304,2397.69430652234,50.1845701839759,0,0,809.49599305961,0,0,0,0,95.2390571113725,2828.56272542528,73.9776830921946,0,426.97843938117,1681.0608110014
"13",876.61424813439,630.373257968071,0,0,0,0,0,422.707206589986,21.9183825403997,0,0,1601.8205006287,0,0,756.871049277799,553.910357212066,305.941820439034,3355.53390936189,0,0,2222.14346117847
"14",771.741746656033,64.2020272786621,0,579.576725652743,6.67077205709018,0,0,0,0,0,0,0,0,0,0,0,280.564205100024,0,3772.83084682238,0,0
"15",0,14.8223717035248,922.758444142985,3060.17986409978,590.973622529008,3073.08471226965,549.812672244057,1243.27406551861,0,0,1113.59054740899,0,0,0,0,156.938470672083,0,558.276278575213,1429.58601262571,846.344815215987,765.836562017946
"16",0,711.120329499278,900.296266027855,0,0,0,0,2177.42156939841,558.197178533868,1820.0916168091,389.64453785173,1626.49104689139,4198.96212429517,0,868.160538461513,0,0,0,0,291.377596114102,118.904595900435
"17",0,3355.92665193144,612.027327554373,0,1414.91154941425,549.952288452253,2648.80439759373,2163.92124614007,17.5751484605468,0,0,0,0,443.920325952975,12.978628705501,0,0,186.528812441907,0,190.189760810233,0
"18",0,0,0,3576.52041757999,0,0,0,0,0,3581.14047655459,0,0,755.53315954886,376.922750234726,2471.26206984291,0,157.80234003028,0,0,0,119.810945802543
"19",0,439.383224109272,392.812824199971,0,0,0,938.797632770445,0,2364.27517208434,0,415.008938940351,364.91524428494,551.629248775857,349.273471882562,716.233099012736,0,0,1774.43577506781,0,177.708136595025,0
"20",0,0,0,290.01738107324,613.600291155791,270.288006029992,753.501044622716,1051.51957549299,1123.69605756459,0,2291.15068682565,164.447546418913,0,163.891998337514,941.213875867644,0,1082.69768455652,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
