"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,122.460860309606,42.7055017756911,2263.99792691304,0,0,1091.02939012459,0,0,601.375451289731,1991.31721959671,0,1469.33428382619,1828.11418002704,0,0,0,1618.88428359402,22.2434811407861,0,2531.05425801494
"2",2615.54975431503,0,1063.90409558912,0,768.432819865565,0,0,27.2287219761862,351.529003444003,0,443.268821997877,599.680936468448,0,83.9876323300887,0,0,0,465.691717953528,2757.24570778102,559.914971674591,0
"3",0,0,0,0,322.802474978308,725.462377314837,1555.68301241726,0,0,0,62.0710594221708,0,664.74983416591,1427.72939338195,240.20356978567,789.639265664127,0,128.239408644542,954.381698999608,0,0
"4",1161.09537029843,386.252649628054,0,0,0,0,718.103393582018,2075.7720235238,258.669378199968,3102.12224496874,1733.15944783232,0,0,0,0,0,0,1457.95530371657,0,2718.44699139406,0
"5",413.566870810166,104.388184451089,0,22.330642220937,0,0,1430.18861575801,314.554016092282,0,0,845.511807977104,935.591807329086,0,891.795679532412,0,0,681.842424814224,138.01220080233,1690.45372909022,91.8054749906953,1730.52037429207
"6",445.113740988411,0,1840.11143554375,846.464308304678,1177.2337784983,0,0,77.5360023756688,0,0,0,540.035417505794,0,0,0,0,991.523747905902,115.057228227347,366.256454384709,1660.81223996776,0
"7",0,163.510428484804,25.1418269357121,0,0,0,0,0,1212.08066707301,922.730733677248,1268.75853090467,124.683693475232,0,991.887308796063,1129.95515054009,2328.54086470301,0,0,0,404.26678443733,581.848837165652
"8",254.393517844763,2668.13863660697,0,0,0,341.340427679874,823.838909881221,0,4252.21478257616,0,0,0,0,0,1571.97737502674,0,530.37273402657,1321.08505287223,0,0,0
"9",196.209822173832,225.100562333949,0,1613.81169988278,41.3887965418281,1159.10944135932,0,156.987962634114,0,1570.87426311014,0,0,2318.38505352762,624.101341512167,266.263385394579,0,2636.01580233306,153.717093998994,0,0,0
"10",96.6674318781202,1453.65247503188,1407.42722378666,0,0,1742.74354498803,0,0,976.049156647701,0,0,1290.49678425678,801.484783509818,0,0,0,0,101.882892171152,0,0,0
"11",1411.07398284621,830.392910766864,0,0,581.286936301495,0,0,658.284068424682,170.461464335776,0,0,0,0,0,0,0,1989.91310676378,1212.72380480179,0,661.877696666088,0
"12",0,131.911792985796,1231.02609366195,0,0,0,889.435873516578,279.635586206219,515.055887527791,107.573813386556,0,0,441.677631606285,1044.51140665917,0,1890.1746232694,495.935616943073,0,0,1345.5479296788,1951.45270797098
"13",0,341.36673391209,0,0,812.393678801311,0,361.661233677149,0,36.0775607886883,0,375.602562798957,2295.01335683773,0,10.1364027419488,3977.34975310657,180.634230879647,0,143.568674346758,1515.04196737139,454.962914964882,244.02512310372
"14",0,0,1287.88445228801,0,979.019404688051,0,132.047743736936,0,0,0,429.849982740326,0,0,0,0,1858.72978239514,601.422114796552,0,0,186.63284292193,0
"15",0,0,0,0,1680.86883283892,3648.62528633911,476.238144007547,0,0,2039.57372260924,0,1544.4897347352,565.030972577601,412.130448422998,0,406.6992108755,0,2495.99334965807,45.4370014535752,413.3551316303,597.036603875569
"16",595.602685595821,506.673633613781,0,362.641850766601,865.199192117955,1283.83754715355,2500.20316165906,0,16.8091650741347,0,1228.39910037204,924.946804035921,0,514.400931214993,0,0,1075.08772787957,0,0,280.163959354264,3506.70164094505
"17",150.218107743241,0,0,1169.17511286548,0,250.061430895994,0,4537.68982148009,0,0,573.094400695056,0,1679.00107399377,49.5592338247599,1686.74355193112,1501.19340402783,0,0,0,0,0
"18",1491.83237315501,1342.94992350417,1571.20893109542,1095.78329815504,0,0,0,751.534954483713,0,368.689147973453,0,0,557.381989578151,1412.05246541034,0,800.492276768683,0,0,1647.06679946978,0,0
"19",734.709827929156,338.319161786125,0,0,382.02800630676,0,0,1070.99750520504,1662.35469111335,260.309666124995,862.205775361977,0,0,0,941.602095509667,0,0,0,0,324.918203383249,1907.02783500296
"20",0,1092.32427899222,926.762593087223,1772.04520651699,1426.20848570835,155.390751741106,0,0,0,585.368592722702,0,777.335813551287,978.307811663794,0,0,0,0,0,505.006382536854,0,527.274231425012
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
