"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1472.48505024018,4108.87927800468,248.854501765923,0,1191.21299122677,0,2023.49279826747,0,508.6116126166,479.220863325853,0,0,0,0,916.670814271384,0,0,2633.08892689353,0,0
"2",0,0,0,729.717103208016,73.6405453034515,834.26427016211,1832.90197254206,421.382904836377,344.961767000593,0,0,0,1244.34710374697,0,183.858834780321,449.373593097012,0,694.737133614506,0,0,2927.24895510417
"3",0,357.547648163982,0,437.580091077838,0,0,0,0,209.749045075851,0,836.780370285902,1472.04258745332,94.1040380841745,0,1492.11320433144,0,298.191697574621,180.704755243302,1492.1486574839,0,0
"4",4869.45582170457,607.910849309615,0,0,1257.20011221541,0,0,1198.33022102561,2646.22932598543,625.074043353671,0,0,0,426.806235117913,0,1652.64333605925,263.23722725758,0,0,64.689631114895,0
"5",0,903.113516803694,0,1144.42197709193,0,0,5.82813026315176,0,575.906269518708,636.370638544205,0,1279.30564086562,0,441.804070570667,0,1348.85173990879,1355.7684862474,1314.12756544751,285.063792899047,0,0
"6",0,0,151.674604117561,662.034929500236,807.596136345534,0,0,387.026868154182,1335.52573455135,0,0,1364.51020556747,0,0,0,811.79944861913,1084.80127709721,0,1100.92784541641,220.811091170338,133.436213162887
"7",0,164.060523504893,127.564261373125,0,706.67249679439,0,0,923.707559475851,926.162511685339,666.095020390699,101.50909882777,642.702904558814,3752.88973075284,596.234330753153,0,0,0,144.81718860653,400.989199469287,0,0
"8",0,1508.77429441088,178.567171695274,0,0,180.001655887758,71.2120008029486,0,0,1676.79910170304,1090.78860116763,0,872.951833593272,113.735952683321,2170.46798961434,0,384.125954231252,2530.26598389019,502.018651624071,483.652245210448,0
"9",1699.35262088721,0,390.54305986026,0,13.1129869123549,1102.75495126629,335.069488011853,0,0,2370.96222591145,369.30139585773,767.689145097515,0,0,674.684473497072,314.205108984472,609.07508113314,0,890.015122951886,0,1425.19956443107
"10",399.671637838019,2477.34777586355,0,0,0,1564.08298652278,0,0,0,0,638.250830568104,0,0,0,466.030834275555,0,44.9455899322506,0,1709.22913741584,570.845499854036,0
"11",0,579.475361708153,0,1279.2396418913,1696.79079894569,142.729920373755,0,331.702029335481,0,165.706985113898,0,1435.73509044876,9.69685352308114,386.222675173309,0,0,1488.71461439323,0,0,0,0
"12",0,0,0,0,1912.55286704027,0,3910.63698869473,0,0,0,0,0,0,1238.30712722152,0,308.007731855006,0,0,0,2954.4342486011,0
"13",0,0,0,209.691743104197,599.163472626566,10.8373655515052,1062.68982897878,0,147.328889510397,0,0,1664.4102582686,0,0,354.508713555438,1960.71578763884,0,1639.01240717837,0,485.994517688823,2613.48120922926
"14",0,0,0,383.355184811085,1149.08308167739,939.761297305877,0,0,108.070890889098,0,501.538658669446,0,0,0,424.456888065742,0,221.297130799768,189.829685734759,120.379075789129,1437.81442982463,0
"15",215.037062814724,0,1385.72901349771,0,0,0,0,2854.89055946462,2014.8742682435,0,1096.78312322592,0,2445.84185812833,0,0,291.432503007191,172.644933755875,0,0,688.111921605205,3160.1331952805
"16",905.056731196572,0,741.85406587257,0,821.049908785853,175.739224086374,0,0,1142.49305432029,0,1076.57947369457,62.8258327518209,711.9677200432,2663.87367147471,701.434694306566,0,914.836568601248,2207.12996714913,0,1535.82648750001,0
"17",0,0,439.854011324494,184.17012877419,0,1210.08387618438,2760.0910690668,0,0,778.154540019803,0,0,0,2847.85438435422,1182.47823777551,0,0,452.186323922993,369.272812284821,80.1428402399184,1292.4479135101
"18",0,0,0,266.354219833786,0,671.586592088153,0,477.509590473515,0,0,1546.839915594,0,0,425.294389303136,2164.06101109246,1702.40359514217,2164.47471443909,0,0,580.382228254411,1040.08590337317
"19",0,0,0,3600.83052456697,0,1283.51567681619,0,1332.17813136875,0,0,2075.64637848237,0,0,0,0,0,0,0,0,0,192.302056488965
"20",1477.4596111372,1636.72721240245,1871.50668801788,0,0,0,0,0,0,2130.84346820941,0,343.052683183607,343.554296577238,150.273587201893,0,0,0,0,0,0,792.60660121586
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
