"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1752.47284013397,0,0,5331.46022298058,0,0,347.873780998693,1335.07067892136,1104.3365063661,0,1297.60149843425,0,724.987100557221,0,0,728.667675502528,0,960.046532717897
"2",0,0,2129.42199086876,225.381637973896,0,1864.33542774909,284.853734951667,1580.18811608655,1700.11193324241,0,0,0,0,0,0,0,0,0,883.034224383089,0,1069.10711813999
"3",0,1820.73048947995,0,0,0,0,629.108789211494,6.82253589365968,0,285.994912048354,417.14962700398,36.4828143385416,0,0,0,930.625870528536,0,479.229823690427,0,0,2264.8172325795
"4",0,406.287868923053,0,0,0,0,925.650032951402,0,0,5050.94165956526,0,0,852.122312679723,0,389.413334144702,0,0,2769.0770284496,0,3218.08456643035,0
"5",316.210242627643,0,130.340982180188,0,0,0,0,0,0,52.7655074518798,733.007462286898,1456.5600663719,891.216621542481,0,3352.32339261471,0,0,1133.4887142907,1224.64883879429,0,0
"6",2789.20071818131,223.889828650465,0,962.371689785671,110.136190392924,0,1585.26816330709,356.769180665882,0,0,0,272.345367565714,0,0,0,1497.47404599461,262.115574419323,0,0,0,0.57359473921521
"7",526.641236249877,0,0,870.519365265529,0,0,0,5113.89357386396,0,0,188.561148666756,0,0,0,0,1883.00773075234,0,0,0,0,570.78177139441
"8",0,3795.24993642797,2942.19805181663,0,1274.23759716528,0,0,0,0,140.13842789317,380.626868282152,2443.38004160779,0,0,0,0,0,9.44052713164319,0,0,778.089986189896
"9",0,2084.89358403536,0,0,592.40875929264,1077.96015211951,38.7352730239669,31.5247541026199,0,501.485968487141,0,0,450.859067085598,605.563810326988,0,1972.3628036328,0,155.392715939653,1255.79892676802,2018.24665256462,176.732757423426
"10",0,0,0,0,0,526.262342253942,0,0,0,0,0,49.3833270571356,2246.64328626371,0,0,0,15.7976011458086,2173.46908628002,1962.67867616019,0,896.16997310933
"11",0,373.30281900012,888.38654106636,0,0,0,0,1111.82567463302,0,720.421548578904,0,0,0,0,0,2316.50892265247,266.280772569824,0,0,38.9864260962515,1800.30126630975
"12",0,0,279.963311402852,0,4142.91053849027,0,1150.93017704852,0,44.3133046850486,0,36.6587181963132,0,0,274.541795616756,0,0,1550.09228371827,72.8122433442775,0,1315.63594237907,1456.08064853124
"13",873.433765637108,0,0,216.356938998559,431.660266129046,0,0,0,0,0,106.862562966745,0,0,2843.83700172283,1713.91638359027,270.982003273732,0,171.913228632922,3403.93525352633,714.936788853421,0
"14",889.582531665729,583.68444505496,0,1684.57234050478,1693.10707546533,592.216845990391,32.4230848857222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",1653.68626618438,0,651.357532641974,0,687.923870400857,2115.18397746275,0,565.319213425604,247.830674292104,1267.70761751388,3786.54849535067,0,1150.34226607744,1444.65307666154,0,0,0,665.50225161691,0,0,89.4231973956407
"16",2517.2787250322,0,477.002298767511,3099.79546819441,0,0,0,0,1461.81214687927,13.9199240076967,179.150628836243,774.128056466748,0,1043.70267460451,0,0,2908.09561520562,0,0,0,1185.7818617886
"17",0,0,1897.5014450193,0,0,0,0,0,429.910175386087,0,0,1632.62566980947,2946.70988413279,313.545598061013,2607.78949372199,17.5896802611989,0,1706.69456397187,44.3696270935343,0,0
"18",0,419.403260835565,0,334.779764768936,0,430.962289523085,0,0,0,1177.36828931784,1720.31309158983,439.259558773158,0,1466.9609684261,701.195486995084,142.565500930453,3267.99920002145,0,0,0,938.184748412198
"19",0,0,0,0,104.47810931059,2119.72190842915,0,1183.87761373048,0,0,0,450.780202007112,872.675158338472,0,1049.45679022778,0,731.732228382451,15.7908274392985,0,1796.81476474033,159.14516511766
"20",0,0,0,0,0,579.927863943854,0,0,5567.32352229568,0,929.289427598247,372.992737831737,64.7848383288613,0,0,0,0,0,0,0,1231.70575794718
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
