"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43.1114639959341,2255.78954461164,0,0,0,0,420.349525630283,0,983.681221843616,284.31479460453,0,2112.89856863713,0,464.493074210526,0,4546.85290532268,1990.67162224342,0,74.7532349729906,405.600880539651
"2",382.114437249159,0,73.8875071499704,441.622376922295,0,714.55584177278,0,3979.13838361096,0,243.579928451337,560.529560462016,134.85580499313,0,730.915650710154,706.427664783142,0,0,0,1768.80702729061,0,0
"3",0,0,0,0,0,2723.00829500788,0,0,0,670.860177598775,0,539.937261739313,0,0,76.3264207768733,1926.87697088638,0,0,798.529581834819,0,135.423386930299
"4",0,0,3675.11206929861,0,1506.78001020544,0,497.839127377504,0,0,0,290.040476225257,705.482004371922,1182.00167501235,1416.66440618498,435.693329007468,1.68781475723354,0,0,642.574031169399,2121.03683006807,1136.66502946566
"5",0,1067.92547205389,0,151.420490387535,0,1724.6842041127,330.274406660751,0,0,638.472876324089,0,1858.72716904833,0,965.363731458437,769.883187215428,928.049679653054,0,0,55.2049589202962,767.085316765759,33.4703355603681
"6",0,410.444850828599,174.050860553598,80.5520284610222,0,0,0,0,0,530.419270192884,60.5218109454673,1979.80936191544,942.217996292684,395.106980749446,0,0,0,1025.09658128432,576.281816422241,1640.03767420459,245.605121852004
"7",3360.73082422453,793.916218178198,1181.68207011707,0,0,0,0,0,517.69030742852,0,282.758123380646,1124.25541582437,0,0,0,0,199.957582255957,0,0,1095.7152796608,596.699005122674
"8",0,1794.42444499645,0,477.022210679852,0,3478.72823155609,0,0,1090.17972579546,1133.00102416467,897.964296410464,0,0,0,1201.95392711789,0,0,454.389502638857,0,0,1235.69807315469
"9",1000.27319847991,357.453393180434,0,534.154121113364,707.230731173374,287.609412364787,0,0,0,559.233187679292,2535.66551597171,0,301.258831715001,0,617.403143753617,1811.53455541482,0,0,105.639723421059,1226.54055468766,917.968855847304
"10",679.23352477452,645.34560188572,0,0,0,0,0,15.4251927736399,3887.74351194692,0,0,0,0,0,0,1526.51418309775,709.761193853926,406.381083937648,0,0,0
"11",0,0,0,1284.54116459431,0,0,0,0,0,0,0,0,0,0,1738.92079796448,42.6701616968666,0,2863.91085609225,1226.40153649894,359.569454059821,0
"12",0,0,0,2735.68047315268,330.801525435824,0,1012.49657368777,0,712.536496765478,1091.78587665397,0,0,0,0,197.168148155657,1251.82411931533,676.725651829363,0,1367.4408616921,183.629271229667,763.849965494805
"13",0,1317.51488153467,0,928.405536958416,575.043428922279,0,0,0,0,0,0,315.754690594641,0,3257.45796084857,1369.71345031813,718.053245518922,581.923284064923,1683.96771457032,0,0,0
"14",1282.19167990019,0,0,0,0,0,1349.02941264491,0,0,48.9200621801808,455.814458734325,994.877367007549,0,0,1295.6337633188,0,0,0,49.1195797809751,0,0
"15",84.2953457547094,614.409048481672,482.902037140268,0,3327.24798184067,0,2787.2402829483,0,1882.099271329,1252.91782499167,314.225932436886,712.298752866668,0,319.51622658354,0,0,958.754357350638,494.937192368371,1094.63418493128,0,0
"16",241.351715886901,0,546.244610324088,1310.81663916711,831.894301684721,0,1794.76300723572,0,0,2405.7461857823,1143.51281744788,0,78.6907012330226,1901.92593026354,213.294734509612,0,0,0,0,1251.7757020788,1940.65105416919
"17",0,0,0,0,0,0,2206.7866678054,282.997967162428,1361.05244351521,0,0,517.100854114132,1704.33984158629,0,0,1548.89292824298,0,0,1818.49992026616,193.586888430549,1963.47862633414
"18",1604.33397855139,412.361257816919,116.954072819553,0,1308.84750706833,377.98482265767,0,0,0,0,2694.67568807343,149.175665719983,271.495728709283,0,16.7623740191865,0,0,0,0,188.974934905193,3897.42612925293
"19",0,2250.53559945497,414.016508089649,1202.03500418898,449.016920316254,0,0,0,0,0,0,0,2380.18564960236,303.455537055216,473.171871743195,0,707.650529200397,0,0,0,304.405148072284
"20",931.508780756957,0,475.532873659034,0,0,0,0,5252.30959322449,0,0,293.21523500665,0,502.264441660951,0,237.248994400462,0,620.487771584844,433.456457652116,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
