"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1301.5630446559,3102.03209725569,0,0,3199.79644959001,0,0,0,401.461308073972,0,0,0,1826.20230072271,327.19019394882,1198.64148091244,0,0,0,2225.62996145291
"2",1245.75569205919,0,186.245572664343,0,0,399.463175834516,0,0,0,1345.57827560254,878.195959109582,214.391347781996,485.653249806103,1890.15760896312,1163.52600183734,375.664874329193,0,620.493776740862,0,431.438304741242,499.870343925521
"3",0,0,0,0,0,0,2064.56402072742,0,307.694069266295,0,31.9708884082365,244.811324410904,1402.27043317801,0,0,784.816590885295,152.450462053043,1182.10321847134,0,393.282760396349,306.998326977439
"4",0,93.7112541769625,0,0,0,4781.23809170598,0,0,803.187120019242,337.24822833613,3206.10052829701,0,0,1281.13341759164,0,0,0,1664.91106667837,592.523940521556,0,851.523155817006
"5",2112.03405353764,583.493067644629,0,0,0,241.315355061429,1537.31010034095,424.844860042359,413.459085984545,759.941851066487,1184.27134032018,0,0,1181.00405931905,0,156.54071174422,696.347343099201,0,0,0,0
"6",725.318710288434,7.05156832450761,1633.61811428913,0,0,0,0,3117.98074283198,0,0,0,60.5337135481439,0,0,0,2515.64150442011,0,0,0,0,0
"7",53.6967044395228,1860.02355615279,0,0,2841.28443805654,287.349205736896,0,511.579839955581,0,618.515556812607,0,0,0,0,0,687.906609445755,359.953883448031,999.19697653463,0,0,933.898055610322
"8",438.388258576385,0,0,1178.91485903511,0,840.107297038102,258.942715252184,0,248.874925956836,0,0,0,3218.76560632,0,0,0,1554.58104043293,0,1538.77323498794,0,2486.01349891488
"9",3184.09734039787,0,0,1746.68072771079,0,0,0,1099.16685022518,0,320.41628074951,0,2218.80697213911,0,404.94786673832,183.655786237869,0,1526.76650261048,277.426897993234,0,0,0
"10",1314.58581667564,0,589.348392105753,0,0,0,0,2427.95810124514,0,0,1301.75555159008,0,0,0,587.73591203871,0,1649.02051861483,0,0,0,0
"11",0,0,1845.5501649716,0,0,712.506098712596,0,0,0,650.661108638335,0,0,0,2368.01591948427,0,1939.28067909982,0,0,0,0,0
"12",0,0,1230.31824571002,0,648.898403417254,114.413603834338,2433.32663738683,0,0,0,461.83075989157,0,145.952915057894,824.658859646449,3380.0757554766,0,0,0,268.147045966617,0,816.316737025117
"13",0,1373.65558239837,462.954282645446,318.219426789382,977.984365438143,0,484.489555063021,0,0,0,0,784.2747727232,0,1083.85974150027,0,1671.35836571843,0,0,0,335.639478856447,3255.39862219811
"14",0,0,0,1172.72516232325,1562.57317936866,0,0,0,0,38.2964510232,0,1167.46911149366,0,0,0,0,0,420.540843038219,0,652.455597267952,461.525979052009
"15",259.918799940097,0,438.675059046357,0,0,0,0,0,3265.00611013745,3489.17053516604,2082.33750351997,756.068242515586,304.813840993185,32.9235718614597,0,847.901924710047,0,0,1128.66337131489,0,1719.99947981845
"16",0,286.502787474334,0,883.283023610496,0,1810.05035850757,0,2132.39841273992,0,1526.75754076184,0,0,0,0,2186.93767043407,0,0,0,2864.7628777276,1969.974728527,0
"17",0,364.159973087831,0,0,2495.28157229108,120.127621040524,0,0,1612.80727481064,472.031807706166,133.318807123688,3585.91886358294,0,0,0,200.817706437335,0,2592.50506037282,0,0,19.7674510042796
"18",0,0,955.360767964348,572.713267375527,0,0,0,0,0,0,0,0,3717.52971180922,223.705378749197,0,0,1593.90064661143,0,822.831673899525,3152.95071318467,0
"19",232.238109663579,1792.25220704859,752.538509710625,171.681481525257,510.84044807521,0,0,0,0,0,131.996063364983,0,200.367677284651,0,410.52564647791,248.984497844158,270.451397680317,1595.63317095785,0,2166.9635580902,0
"20",0,3346.59223609937,0,0,0,0,0,236.29185536174,2800.27317060552,0,0,0,0,0,75.4358080691792,0,0,0,2287.43107780975,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
