"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,923.455841818804,6196.5448314517,1264.92521488789,0,0,0,573.064923334737,1430.14116674091,0,117.590376610166,837.3343202848,0,2239.46016148358,0,0
"2",293.541688788964,0,1560.19126090987,0,0,0,0,6.77189566233675,0,1996.88648574583,0,1375.6200476406,0,1187.21583755529,0,1485.57576936588,0,0,0,991.86497218559,838.766225541088
"3",0,0,0,0,106.007315389617,1140.4781621254,0,0,0,0,0,1010.70747322584,1771.15146386399,673.321013269252,0,0,0,249.023082801875,883.071059889524,9.89944852378449,1027.30307568515
"4",0,0,697.527487677641,0,132.857466169548,84.9448684679473,32.4618603774611,0,2965.86788579733,2390.00920828593,0,0,0,114.580767017508,0,4508.14234340185,0,0,0,0,2685.18491594887
"5",0,0,0,0,0,923.929977292062,2297.85869611905,195.505328605687,0,1870.42082861836,0,0,296.893752710897,0,0,559.566564894618,2538.68488882399,0,607.701791096021,0,0
"6",1006.55073808845,137.166381339956,0,0,0,0,0,810.367442555962,366.898410510552,0,887.430034216315,0,0,308.222968420902,2165.18296600802,0,504.042205948883,0,639.672854037501,0,1234.61035257566
"7",0,0,137.52440422239,2776.36927825983,495.156573958937,467.279583069399,0,0,1041.92066619423,244.981168835569,325.934815876489,0,0,1651.75159698708,1492.90342004707,325.994270932489,0,0,0,0,193.589047809392
"8",2708.94709229237,671.155935796342,748.808831774014,0,112.845155495396,787.924960176282,448.887707731379,0,584.990871505246,830.583663646656,2268.05259934722,162.009441425233,0,0,660.477349491405,0,52.5815718601017,0,1726.0962559729,0,0
"9",0,491.40189517495,2054.57952812722,1040.78783342245,2501.67949552544,130.113029379063,505.370169514112,0,0,0,0,2997.57533661256,0,0,0,0,1240.45793704654,0,0,0,0
"10",0,0,627.995080369051,316.428572298792,0,0,377.567848098144,228.346351170217,0,0,0,0,0,0,2953.67165420641,311.224197293918,0,0,0,1715.38407348665,1339.78651534694
"11",0,0,1892.56145744976,266.26053996976,1771.67025785657,0,0,946.72896658514,0,0,0,870.570947351488,850.022453846526,0,75.8768567312067,581.111840036674,261.210651079586,0,0,0,0
"12",0,0,318.823757289784,1279.89491205444,0,407.025510512378,0,0,705.132990576114,196.009243964307,2578.97417253439,0,0,1076.45940089831,0,0,1202.80740178678,2558.81157379612,0,0,0
"13",0,0,0,1342.38414932918,383.740277770377,0,1466.26590397915,0,1372.40193526751,456.89381912384,0,0,0,17.9373557209909,0,627.547542957258,215.912288037183,4019.64109646066,845.109824684817,0,0
"14",1437.49255723246,255.275652238294,232.332404079755,0,0,0,0,0,0,8.61473639548581,225.403488523812,0,0,0,1129.41528428985,855.644734277506,0,0,0,0,1331.40746652975
"15",0,998.668218789646,710.48649494364,257.095975805414,2222.16284219457,592.35842524899,0,311.701760347086,0,0,2102.36472361337,2615.79110193969,0,2830.77631724375,0,196.055191614862,1488.01738728273,0,0,0,0
"16",0,676.081933058396,0,0,0,1481.3434786743,3706.88506490327,65.1593542616863,907.615950387407,1564.21848124684,0,0,415.069987820704,0,0,0,0,0,0,4844.2931494302,0
"17",764.29805893448,4310.07091869689,0,0,881.287454776269,0,0,0,241.547831654332,0,87.8697085283607,0,1084.56535351303,0,0,187.650827198134,0,0,1740.07042516163,0,2299.37555899412
"18",3342.2807977311,478.273199006324,0,131.00109813647,0,3077.50892995253,219.67638581907,0,0,0,0,0,0,0,765.972778296225,0,661.064623312146,0,821.950849902014,1541.26349743782,0
"19",0,0,415.341446920454,0,429.455567510212,213.663882573413,0,1189.09473176196,0,0,1337.20916705923,0,3269.57297421044,0,0,0,0,1108.35511570755,0,0,521.779881980055
"20",12.9225525104215,1689.34809830664,0,1736.0276863494,0,0,0,0,0,0,0,0,1215.01252514875,0,570.594572224329,0,0,1416.9801420211,0,0,2105.13857138491
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
