"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,159.710627092604,1179.0402061143,853.830518581997,866.943760004306,1918.81222176636,0,2102.10033172127,3051.93408037066,845.44134004899,1602.574952949,58.6664107707511,32.1491363582845,0,0,0,0,0,911.313250834033
"2",0,0,384.388702863132,1883.02805086943,594.187758582823,0,0,0,0,2015.84611202523,0,409.286811115307,209.993286746673,0,0,0,0,2125.92755042096,499.541974158047,1433.07617807806,181.157758535777
"3",0,1178.67053655803,0,0,0,81.6239689744469,0,0,217.467009979958,0,0,0,1490.88528928222,0,132.403454356276,2006.92347657786,66.6434243932263,638.147025785666,332.746151967002,0,725.451756899773
"4",0,237.861879087654,0,0,0,0,242.889825691134,281.503140965187,466.458837689116,0,0,2017.16418217319,0,1535.96650626463,3811.99910517537,0,2939.45170016694,1244.19906784083,834.082558090051,0,0
"5",2877.35072427459,0,1405.50789514171,0,0,0,0,2811.03004519331,0,0,0,0,0,0,0,0,761.679629468644,0,1028.59723967899,0,406.396294403435
"6",0,445.201609015702,0,0,0,0,3076.01716392312,1023.00884674081,303.38550968646,0,0,0,0,531.095020604476,0,1327.95496477153,0,1109.35874219406,244.122496766076,0,0
"7",0,0,1888.71049605467,0,932.810860306293,0,0,0,774.246883838539,0,1134.51583329651,0,764.740471149053,0,0,5.12295885308606,0,1142.72316328239,0,0,2510.53415941234
"8",0,0,141.487032843304,0,0,1544.48430541437,0,0,0,1842.0356920642,1534.82496907993,670.791213850591,1146.11180764801,0,0,870.095110272824,0,70.2417831391731,0,2753.40536577043,1189.88415643169
"9",0,0,892.84049279918,0,0,2317.30362360641,211.169339254686,0,0,0,280.681923964815,988.211324627126,408.127052896058,0,24.823420628187,1771.41915901457,0,0,0,1378.64334020842,2688.74554780288
"10",0,32.8537843014598,39.7236262248766,94.9443533504757,964.932522495897,0,0,0,595.086634276626,0,0,0,0,0,0,0,2670.77321816421,625.630601928235,861.114358656606,1985.34519287175,0
"11",670.879668780128,0,1470.07631635235,1451.48196687776,0,0,0,1495.27636640965,0,345.996518345619,0,1274.63108726909,0,484.108291018335,323.563755853763,0,0,0,0,0,0
"12",0,17.227098270333,0,2575.02678179998,0,0,2435.41457831863,1419.54747570353,0,0,0,0,0,2118.89691111127,0,0,342.551904048991,0,1415.27421415987,0,0
"13",0,2415.06900073016,1881.75686104321,0,0,0,41.2385337155655,0,3241.78542534859,239.051239458469,0,0,0,271.470916932718,2639.65098248981,0,0,0,0,0,17.8112336124581
"14",0,0,114.330658837884,0,0,22.8268526889278,0,0,0,79.1236910306339,99.4095396886678,1259.52500116308,1158.47963950246,0,0,1379.01980172728,1362.87113892796,0,0,0,0
"15",3331.6167619786,0,0,0,0,0,370.294620962871,0,3521.80822980794,0,2836.59077163704,0,0,1324.86267925858,0,627.396843298893,0,1296.42972804944,0,1016.47880403036,0
"16",0,0,304.649669089821,0,198.499953285494,1874.94539479498,793.03317581452,0,28.3134842080633,0,0,200.704700159844,2044.91709488667,0,1571.77846558852,0,858.1422602928,802.488145128062,156.395349862182,77.979460449901,4748.82024622194
"17",0,1636.78598928142,872.700402513458,2170.32500355489,0,1175.94354810513,1202.34046068373,571.739890496069,302.749741945314,1475.63160768574,0,737.690907147022,0,0,0,1153.16338302599,0,297.665203018483,0,0,0
"18",2686.18633054493,0,0,0,3864.12889549586,0,0,312.216189065193,0,0,0,0,419.348650145069,1799.43034352618,0,0,0,0,1499.90495116138,457.776799655079,0
"19",0,649.040192651431,0,811.733262080574,1303.26221036626,779.617000843877,0,0,0,1458.83244353162,0,628.827780641186,230.175189243884,1051.85231933197,956.124407991206,615.007961041291,0,0,0,0,0
"20",0,3094.73214251125,0,0,0,655.995594461643,739.088019991872,117.086486061684,0,0,875.281591661598,0,0,114.057025035043,321.60215285311,0,0,0,2631.35392772777,0,196.827207641612
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
