"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,812.671585752702,162.839975395083,674.137951740596,0,0,239.975264414147,2633.16505409556,321.084399806265,0,1002.31851298392,2160.83462644634,0,0,281.333133955057,2483.97171291157,0,1591.48843864505,0,0,1218.69618046614
"2",713.930823736607,0,0,0,1391.26722543442,0,0,222.449557897372,0,1613.3544815316,0,2644.54107599863,286.786300372512,0,2681.5958373232,0,0,0,0,182.508881101178,0
"3",938.391896543094,0,0,814.031519029863,744.986133736736,0,0,0,0,0,1366.72263911331,0,55.6404171595016,236.620296704227,0,80.1831246216794,0,445.518846984588,0,0,2188.86722088132
"4",2826.47045159949,0,0,0,0,796.173763559698,2180.70827539231,0,652.495642744301,575.057660402934,615.558622455434,261.700051247022,684.61264575178,562.405905997498,0,0,0,0,3361.40144061232,1094.99234338113,0
"5",0,0,313.054119463697,0,0,787.844582104044,1249.38257551449,0,225.108401648269,105.731039923441,6.53803787616459,813.746378593881,0,0,0,1100.7161965204,2667.31008752364,810.043709524515,279.158412767335,931.92828670085,0
"6",300.980233599455,1456.94066912455,761.03291592855,0,0,0,0,0,1140.54839687687,0,0,0,0,0,2788.34377807097,0,0,0,1025.87585813411,0,586.422501967799
"7",0,0,46.4529648906162,1290.48273853205,0,0,0,179.971325592658,3565.54955129123,67.0967924823935,0,0,1171.5463234587,1652.65582063545,245.132077015154,0,0,0,934.517232294447,0,0
"8",0,1358.35567557084,0,0,190.972984620096,4144.07858535775,0,0,460.869731757657,544.016371067218,0,0,0,671.393835404495,0,1770.95731844273,2368.0901332631,0,0,0,254.626801030507
"9",0,0,801.872612083553,74.8696620216829,0,1075.50435716006,1894.78634751549,0,0,1696.28460030046,0,0,0,641.95820693672,2722.88059325185,0,485.19397258086,0,759.043938198754,751.957786503957,57.6131482489063
"10",0,0,416.978994730427,481.664727404024,0,0,2352.28783456734,286.748598216769,0,0,0,0,524.844824794207,952.914443315265,225.836442714903,0,174.229617537438,198.044250515649,0,2256.8545584741,0
"11",0,0,0,1810.09653082484,0,22.7040153414348,0,2892.05285025228,0,237.50570398221,0,0,0,0,0,1231.35156829307,0,1039.86455690017,0,282.438745312612,0
"12",398.594089762414,550.512831546701,2189.83611281279,0,0,0,28.2076535522613,0,0,213.931651685833,0,0,126.667963860069,0,868.973018963248,0,0,1760.72463430644,2263.25109528334,0,1923.23991163956
"13",214.980190926009,2594.05533265866,0,0,0,0,1464.35535757033,389.539297545501,187.004177248635,98.1327405673665,3008.7589474102,0,0,0,0,0,2069.87656882466,48.1872532684234,0,672.944327311034,0
"14",0,2934.90613775392,0,0,0,0,0,0,0,0,0,0,0,0,0,505.155920739367,0,0,879.885244937566,0,1155.63902013606
"15",0,0,0,0,3880.15976576354,0,0,56.4001245541298,1677.41982936322,880.36965067703,0,222.312333713889,3454.74327466646,0,0,1685.58951294109,0,2068.76877704642,0,399.715170297793,0
"16",430.890216281422,0,2490.75957538181,0,0,1024.29109074269,132.684712899642,1125.96413027112,0,3421.20519560699,1305.15145344392,0,0,2174.1861462326,0,0,0,842.878765435962,0,234.712419628862,477.943693857807
"17",2708.32604541096,0,0,0,0,1455.97441320625,0,1247.51314844222,390.094971563732,0,156.137919289348,649.366020226973,834.645614846518,0,0,898.1783041133,0,0,0,63.9337872671931,3192.56591309076
"18",0,0,0,1648.90262818745,2142.81509174442,0,0,0,206.000829544589,0,0,0,1494.46256145186,1913.53827092738,0,0,1111.94555726109,0,0,0,2521.32722047713
"19",0,0,0,1396.64523036103,686.661205347669,0,436.041456934364,845.408906727184,0,0,530.150840336649,1690.65475250056,0,484.733497700164,0,0,125.467338471878,57.9907042586592,0,2230.71883508513,0
"20",1033.46953771889,0,2213.34488307702,955.419057523989,0,0,0,71.0076688071049,625.125824935733,105.931747635366,1821.90173679033,589.119109468234,841.40350808748,0,0,0,0,489.301073901438,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
