"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1408.51769748451,1241.41743812857,0,0,631.728682066233,2617.1405537944,0,0,1107.15740011955,1276.97599671593,100.045746846274,0,0,729.086274246454,0,0,3011.28206022244,1459.164986988
"2",1868.28339383647,0,0,0,786.553175864094,603.651163458328,0,625.372037511923,233.099281621956,0,0,0,1838.24185549117,0,1762.53867613186,0,634.528207433122,1384.16639204653,0,0,0
"3",0,0,0,0,0,250.04651915992,110.60015330598,644.750088351523,156.448627721614,285.328464330737,0,0,0,1582.00512028687,824.908746900713,2493.23286097625,0,378.894170962969,1.28444301339865,69.2691114224978,74.193788341915
"4",3880.57785257688,336.792427469856,0,0,0,1017.07119602226,0,0,0,0,2806.28815040102,0,386.269998139083,0,0,0,2245.9996088791,0,0,0,2938.57756965576
"5",89.4967423378847,86.8869248343758,0,0,0,0,263.353763940406,0,0,0,885.287131716491,1550.90227325748,0,0,3868.25239938152,1157.361347253,54.9046858250109,0,817.290389070516,0,516.826170543923
"6",0,473.586838524605,261.287257756095,396.789606626675,57.8390501692784,0,1871.65690308155,0,1244.1777615067,387.287367367658,404.867288410816,0,0,0,0,0,272.807035824555,0,1795.42175635116,0,894.42348808323
"7",0,0,267.898278224931,2190.62110197298,36.2831198579959,688.94346486218,0,0,0,1308.35976488808,0,0,1008.0236074179,1720.91961560601,0,0,0,0,937.655983392892,994.699889969861,0
"8",2188.27243613982,0,0,0,335.943972149858,532.925643000872,1370.92717870407,0,3251.23765164386,3282.24871327585,0,148.80019654374,0,653.005645056485,0,0,0,0,0,0,0
"9",476.74058905938,4452.90896097689,0,0,0,763.226664861615,0,874.157684990771,0,0,524.114929479644,0,0,0,0,181.227013491858,0,830.74054117657,514.658270584133,2344.1905701815,0
"10",65.8794635988236,0,904.455996876116,0,0,310.148510250897,714.127359171728,0,0,0,0,734.665499966997,0,1130.15136711104,0,0,3548.53660456559,0,462.439490728951,0,0
"11",0,1118.71751905252,0,0,157.724345837876,0,704.779052097463,3562.23203452728,0,37.9311554338254,0,494.897852542366,314.447486237066,0,1086.2315250886,0,0,0,0,39.0530000896897,0
"12",0,295.341203784473,0,0,666.718049616378,3182.6368109124,0,0,0,2207.54485870869,1642.79347225214,0,0,645.871094020339,0,0,0,0,0,888.685967118929,794.347506999236
"13",80.8056026423743,0,428.111834869941,322.901108614164,0,284.088539124214,0,759.611478181558,0,676.377447254501,746.161546855509,0,0,0,708.368415145702,5148.92647552954,382.586830779612,0,0,933.335518395446,276.559395938283
"14",158.936947669571,0,0,584.670392988843,572.604176585031,906.620965949429,2000.20611410228,666.366591611343,94.9246359936941,0,14.6142302628023,0,0,0,476.64226840396,0,0,0,0,0,0
"15",0,0,2174.16758221223,1753.61646150536,0,0,2895.79731886665,0,1538.57114879965,243.408626501476,13.9428754943801,1370.55172533164,1611.90075406176,503.620617052689,0,0,802.877131992914,217.118971912946,965.700515006269,234.204710285673,0
"16",0,0,3535.74655564499,2245.7354253396,203.08364970539,0,14.9226435592548,1015.46484900418,0,520.480937969976,1261.32490423262,580.249212263953,839.378238866497,0,0,0,330.786895916373,1543.28018841763,1438.00708667334,132.206812188939,0
"17",0,1264.82709572177,0,0,3334.23736166648,33.0319178833647,32.0589915309683,0,314.889952670771,0,0,1487.40509131578,153.053779589356,2104.18223727126,0,0,0,0,0,455.77750118901,2417.27220861861
"18",757.040457716995,0,967.75587113413,0,0,0,0,0,0,395.815093075929,1513.84418059378,0,0,0,628.284773038617,0,0,0,2570.67528740728,0,4205.57649662703
"19",0,0,0,243.398251093404,1531.31245061575,0,0,0,0.812143027951521,213.835207056067,0,1308.08785359332,1545.76178351477,615.14307299208,158.824086254322,775.355961332665,0,2091.94195824293,0,0,0
"20",0,1678.38126204287,856.748777045137,0,113.145616450158,734.179411986321,0,1170.537216157,0,0,0,249.557243260648,501.299934415608,235.461907610895,300.043990949154,0,0,2906.66878802775,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
