"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,4756.68480165431,0,1852.13201745289,0,3047.96742186903,926.519667770557,683.45432450267,0,496.183510920304,1396.02857124439,0,0,0,423.546521198353,0,0,0
"2",584.639918709186,0,0,289.368235407489,1181.93915502519,0,0,0,1334.13393970908,1902.02634122196,2466.47524039858,0,0,0,0,0,0,0,0,1977.85135292398,0
"3",0,0,0,0,0,0,0,0,0,0,3470.33950188037,0,1793.28998589491,575.552097540717,0,588.21393416005,0,0,0,443.566575298356,0
"4",350.767783544901,2615.47201156558,164.790033447539,0,0,0,0,1022.97623839858,0,584.208225999265,0,0,1593.62376042693,1682.09614284925,0,0,0,862.266684119332,323.994753985672,0,4411.38116880696
"5",538.865834700204,0,0,0,0,0,4235.12715324123,1314.69023284156,0,550.636392179541,843.263653370333,0,0,0,0,0,32.6495588044615,1515.58889173083,0,259.740111292549,0
"6",1075.50861240085,718.023858018829,0,880.608019282159,0,0,0,391.596737114907,0,799.060317031601,0,0,1477.72006974514,328.033693260858,0,0,0,0,1921.48763038328,0,468.10541646465
"7",0,0,245.507118017215,3525.46372822955,0,676.494817840236,0,0,0,0,0,0,0,0,1336.45528577299,3101.57375409317,0,0,0,267.910122239694,0
"8",491.55014204859,272.719867396324,378.2251696402,0,0,1426.50841437726,0,0,279.19200480068,0,1030.83430421497,727.622048894901,0,0,1181.84088447959,0,2854.85223637635,0,1252.844875086,1577.68457241833,289.486916781253
"9",892.228776339675,933.091325852124,478.602677006352,3956.97352637595,0,1147.02478953779,446.272568908203,0,0,382.11876139895,0,1603.85052905922,0,0,0,0,0,0,1121.80227032409,0,0
"10",0,0,0,0,0,2198.06532440384,0,653.365931861588,270.342603842308,0,0,70.5085798141931,33.584213320773,170.754306901836,2141.46384384397,2.44677754773403,0,465.503409064469,460.698836351483,18.5992497991615,1385.0712155188
"11",0,277.013806327432,147.029274437517,0,0,0,0,392.763691855762,0,0,0,2661.56660454108,0,0,0,0,741.60141317875,131.845079917538,0,0,3164.1941006486
"12",0,0,865.312277716504,94.6755620667306,0,0,562.033815311532,285.568686797453,202.356703762385,0,0,0,624.179906321044,1588.84977143143,3260.21496086396,1104.94031517565,647.498235664155,0,0,972.60320330525,115.705524996501
"13",2500.28805985705,1060.99131764335,395.016135137936,0,0,0,0,0,1073.81818429039,0,0,0,0,0,370.717235719051,0,4027.29450338366,110.80466620316,0,752.782255621426,456.121835474908
"14",187.367891616668,0,0,0,0,0,4.74298941735526,336.894746729615,0,0,0,0,1058.66046092519,0,0,253.049275928195,0,3198.94357110338,435.927387846528,0,0
"15",243.643747099209,666.325119691025,1118.92294718725,327.734891826362,0,642.635555438945,0,188.479308560191,1600.772646895,0,0,871.887374652016,926.534244718867,0,0,4272.44044886898,0,0,614.694753200667,1782.94284022338,1068.46456066192
"16",0,0,1398.47163723992,0,2085.82896470774,0,0,2649.23861414835,0,333.364372198297,0,1481.0230934559,1109.77367990398,0,651.708966374886,0,0,2644.31218745026,907.447216047961,399.49866825556,0
"17",1174.72221436345,1193.75399673697,0,0,137.326090265605,1495.53765845174,2101.05176662764,0,0,493.037521078563,183.947635461943,365.93554823998,0,2407.87816267538,0,387.31783618929,0,0,0,449.487771892669,1206.73993547408
"18",1526.45050489844,1611.2456962338,507.345223553982,0,0,0,605.959517374112,2425.56677755751,0,361.607723982025,0,1153.18383437134,0,1141.2136779501,871.693704240104,0,698.217328055356,0,136.508171376885,0,0
"19",0,313.679886815656,2139.05779904306,0,0,0,171.109650027504,289.079696536142,822.735089035055,3226.0383130021,0,0,361.803602271943,0,0,0,0,0,0,200.038417793742,960.930313198073
"20",0,45.1253461264307,1557.89186133611,71.4260824374572,875.083394994112,1720.30424742197,0,0,819.983162576739,0,1134.9240498703,96.6967351667605,0,0,0,46.1213166202125,0,0,2327.72732762538,0,50.7406237701231
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
