"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,43.8844155500753,0,1063.2087862071,999.486991541594,1362.51872662262,1191.60598067211,0,234.431734595235,2189.46840525719,186.662930517065,0,2034.21840581704,1827.08675204924,1523.66005329613,926.283654486934,0,0,0
"2",2202.92925520563,0,784.274849838951,713.298426788605,540.669388531874,0,0,0,2564.5468368684,200.72045123604,0,545.497159415489,0,865.877900273351,458.445965135406,0,0,860.173950101716,0,0,0
"3",0,0,0,0,0,0,4.01903871080162,14.9476619281324,0,0,1438.6709350408,0,9.81542494314678,647.95748265136,0,0,0,0,1701.53304448967,919.25876688432,2134.75974012613
"4",0,0,0,0,968.645581456331,1170.02969976571,520.750479130372,1237.27287473525,1405.47552596578,0,1435.07684398974,0,233.624226289341,0,0,0,2593.44718890875,3866.52132775571,180.733055147031,0,0
"5",0,97.0453300475682,0,0,0,3271.7146560037,83.2517199216438,0,49.6042868786776,743.723678141848,0,1183.57027771462,0,0,0,842.906811875382,0,1044.77403131378,0,1517.87914819279,456.091888070609
"6",940.333148673975,0,1085.39407556126,0,0,0,0,0,0,2071.81617124171,235.738730861163,0,1349.79145743879,0,0,0,0,732.894303059989,735.276863530252,0,908.899603335194
"7",0,0,0,0,0,953.323419698308,0,0,1489.20109138204,2362.63615696942,202.01610268281,0,666.985714486989,0,1911.88959185759,1567.35274911566,0,0,0,0,0
"8",0,0,1052.69318479902,0,0,0,2440.80724948173,0,0,478.103845795753,2044.73565203793,0,1259.1694633501,0,0,132.689683589199,1854.37341362516,1274.53262651923,0,0,1226.25631731639
"9",0,1167.70300441139,0,0,775.953326426769,0,946.455808909779,1826.74860260375,0,0,0,0,447.510375529522,87.0271882165561,10.0318287753404,0,1479.95522515844,0,0,2417.26672591083,1803.31313886004
"10",692.740881137442,0,664.34528934245,0,0,365.705696877872,0,0,0,0,2137.63731070774,974.105766918553,0,1345.63137885166,0,0,0,0,1690.23796843441,0,0
"11",0,0,908.150500822982,180.155013040194,1467.78089335792,0,0,0,825.518331225853,0,0,1501.41497570072,0,74.686727606592,825.809460954104,0,0,647.631117549957,0,581.046914069615,503.820036578735
"12",0,86.9187498377868,0,814.488094815742,0,632.204779003952,0,0,1632.94050389698,95.1594234512005,0,0,719.408273604089,497.748268873792,4192.30645747335,0,0,0,1652.76441245573,0,0
"13",882.589307115949,1044.72932752075,1275.26106199157,187.350336557147,259.735962692974,552.178497242125,581.326701869814,33.7625752422133,0,0,744.215986030714,0,0,0,0,4344.2747006603,0,0,0,0,842.409736407315
"14",0,301.966466226268,0,787.818771784404,0,0,0,0,0,0,0,562.480035211003,508.125067537518,0,0,0,0,0,2868.49800799175,0,446.697974816004
"15",1982.77358862643,327.737671743693,0,2672.07983564854,0,852.2198765882,0,0,0,190.506828713705,0,2075.73772797791,1743.86201879965,3299.24267570072,0,632.28842424919,0,0,43.9117920800886,505.117998895477,0
"16",1862.86201361043,0,2783.52972510188,0,1688.90580076585,221.717595727516,1702.86394686522,0,0,873.685864715073,0,0,44.6440599261686,1713.23834382246,381.393171281615,0,0,0,0,0,2387.82687796652
"17",1001.80529120834,2674.08448186884,352.291250546356,921.567072120225,0,0,1900.12660019361,0,0,708.307512438951,0,0,357.863764345175,377.417468260908,0,256.98362875906,0,0,75.3704337927954,2408.79249051261,562.126143410454
"18",0,4007.25720075111,220.848466283908,0,0,224.267800357349,799.340941735813,1585.90547070495,0,1012.32061409533,0,0,0,0,0,152.520908285322,964.628780410453,0,554.807644306234,0,1517.09433266329
"19",0,0,269.383749475163,1599.50007985234,0,0,0,3889.06475056489,292.409199890751,298.237536648896,0,0,594.888532447703,0,0,0,0,0,0,753.343096598281,787.645822245272
"20",0,0,0,1226.10799946827,3335.17145341511,0,0,0,0,523.399552414859,1340.71541375307,0,1353.00212523386,381.578989596571,0,0,586.048614063792,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
