"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,63.0536509590219,632.908905087388,0,469.814217193615,0,0,0,0,0,0,1796.24458015051,728.199845847583,0,0,3145.14799628232,0,622.928679899167,1470.29598909146,2924.54627259437,1729.37669950696
"2",1224.01309811831,0,6.57052547705919,1246.16501834013,1907.86251321797,20.4716763770026,0,0,1347.14566580759,387.015998507665,1172.33078665223,127.894363835153,0,0,571.915539853134,0,1495.72591820135,0,0,21.0771975380686,208.245881469875
"3",0,792.579654325379,0,736.946925366552,1452.89415838152,0,28.891915644141,203.938954166119,0,526.31601881189,70.8135602704747,546.551821952532,56.2238757536877,0,1638.61676856517,0,647.623814620556,0,0,169.564626916296,0
"4",911.66237439555,0,0,0,0,0,0,806.408043453895,0,1134.26800641462,0,0,3861.27636955491,1027.44408180198,777.713967993768,1112.62590087195,66.8024796649821,0,2287.58005335461,956.592626703593,669.202898934072
"5",0,0,2068.33475529538,687.326668691263,0,924.179472392206,0,0,0,0,0,0,303.931512077487,2244.77451671702,1754.62178927199,0,0,131.795333457843,0,768.508622165928,407.089158091574
"6",0,758.05242880981,1200.43021493389,2684.16408166581,0,0,0,318.660244159286,0,0,0,514.822135169908,0,0,972.051340628919,0.861042900641792,681.080898395611,538.498835547057,391.523131491371,0,0
"7",680.015238211891,594.219374993273,529.301771489516,0,520.986015080617,3347.69331752755,0,0,321.030635058363,0,1175.71535060006,0,177.877401614479,104.261467063561,0,444.11025361009,650.098474278966,258.483935233773,0,279.219708147183,70.3918832834391
"8",83.6615178299186,4699.67082094713,0,0,725.374140360325,0,1605.01778103102,0,0,27.6515732049052,1718.93527833312,744.054850673489,0,0,284.385840401955,0,0,0,452.660994704586,1027.01916377933,394.929475248664
"9",1697.38764086879,0,677.501231017391,1110.94111732909,701.968446368483,0,0,1729.86137135465,0,2506.57270788031,1658.96696284145,0,0,0,0,420.378464473023,257.468886715954,200.918395953195,0,0,0
"10",453.544898986955,612.318994499431,341.843307742463,0,0,0,0,0,345.595308416443,0,0,616.779894321761,926.541108159911,1764.35853784596,0,120.07919834804,2446.11140281258,0,0,0,243.231641136604
"11",0,1139.35691834773,0,0,0,0,1335.88710363231,0,0,4044.52867120482,0,0,0,0,254.556569231044,0,718.46119523554,0,23.2235132552273,0,0
"12",0,0,0,0,0,0,520.852431795787,774.292593629043,0,0,0,0,208.729168295488,0,2957.05533339904,0,0,0,2116.96246270786,0,3746.04697358541
"13",0,1048.19038952566,0,0,0,0,880.7064363457,3019.77347169083,2057.00125812642,0,0,0,0,191.689367174909,0,1236.26174900767,0,1410.19916562302,904.012355836632,0,0
"14",0,0,26.6894369052688,0,0,0,0,0,1082.66636568574,0,0,0,0,0,0,2817.20778621829,0,0,0,36.8283110900855,1512.19442366757
"15",102.192856872875,0,1991.95297070754,465.469515262912,1676.57796778234,0,0,1251.29465025087,0,0,0,999.406206440408,1661.06740863568,1774.29854297723,0,0,17.3500680755172,1711.60517722167,1089.64057523177,0,1584.62249956483
"16",2620.26812896085,0,0,0,13.0535418900765,1289.05636712377,2198.99546809477,1479.90749250172,742.705162354809,0,0,3032.79410882015,1551.50674450988,103.693849447827,0,0,0,141.400422139681,0,0,487.286113939373
"17",1449.07870215194,0,0,1818.00617894768,153.107828391639,886.289875347417,0,0,0,0,2571.31874254178,0,0,0,0,459.431266871268,0,3396.474722837,155.685878364216,0,707.342942004332
"18",0,0,0,0,0,2810.54973166761,0,0,1001.95127663885,0,0,653.726386831595,0,1436.54014193176,0,0,0,0,611.548268190181,2919.34861212903,1605.32774220488
"19",0,0,1920.6390351076,0,309.759934277877,0,1958.89770854142,366.083841195431,2044.88165364649,0,0,0,0,0,0,0,732.050972921199,940.506342874838,0,0,211.653279158424
"20",344.209029181171,0,0,397.230540022058,1105.46364370246,28.3303670363846,1449.18063327523,0,508.324431045873,932.264659838653,1445.15802846019,0,0,643.345918893665,603.177731949417,0,1289.33916454044,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
