"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1919.81216192479,0,0,3140.21109925868,0,0,0,178.40788984716,849.700276281175,1522.074709826,0,992.567543105762,1442.5921895703,312.575138232205,118.633793490608,0,2503.01463267699,602.927402398712,0,0
"2",1361.78009799171,0,0,1739.14426134257,855.051836174897,0,0,0,1896.5771132722,0,72.5090511315625,0,890.752982268024,0,0,0,0,0,481.931925723056,2438.68691549148,0
"3",0,0,0,0,0,0,647.268029194055,327.792749593331,19.9234893916669,0,20.9368003632901,0,0,0,0,0,405.475445203443,935.559386806164,521.206709912425,0,3992.79948430998
"4",0,296.705260702893,3369.17130229096,0,0,0,1121.31284598035,0,0,3479.12222899511,1634.32897123061,2424.02645449168,0,551.847674010989,0,390.043250372881,0,345.018815068509,0,0,0
"5",0,0,0,623.219518189467,0,0,0,990.902684886742,731.239471692736,0,0,0,0,1660.30709993155,0,0,0,2248.1267359282,3036.76631753194,0,0
"6",2110.11581457272,0,1834.65796937445,1212.65297145972,0,0,0,0,0,0,0,464.123311503669,1936.12557539717,0,0,0,0,0,502.468711394591,0,0
"7",0,1108.63341417878,0,2280.49782040755,0,7.51319520752469,0,0,552.656259811819,0,1774.6911052531,0,0,576.146690198757,0,0,0,0,72.2380216849638,2781.02831945035,0
"8",0,0,0,0,0,468.196015530066,0,0,1986.93387363574,1315.03064025158,0,1087.33010759165,0,0,2639.10511000205,1020.60860236293,2447.40009963194,798.756987508517,0,0,0
"9",0,0,0,0,0,0,527.167823505028,0,0,0,0,2629.42929280505,0,0,2173.16653340901,2681.16584855209,0,0,2951.03572653123,0,0
"10",2225.00991540158,0,0,1759.4341185115,0,133.394308156547,0,0,0,0,688.550729191863,1513.89767056683,0,0,0,0,0,291.643020113771,0,1258.47453032801,0
"11",985.283401480607,0,0,178.106175825724,0,3270.29972002741,0,233.527059223413,0,0,0,0,0,0,1600.59680447955,0,871.102820839646,0,0,0,377.097989030338
"12",0,753.685365567793,3.6413576409193,0,741.030055903933,30.4985971791022,3110.65352005589,39.0267332358415,0,2362.13491629628,541.273888255451,0,0,2259.68515343684,482.309375840562,0,0,0,0,0,0
"13",0,0,1053.49660383403,0,2576.84655013581,0,444.81059551412,134.96378025799,0,461.182539211375,1911.49470291333,0,0,2130.75032015166,0,0,1006.7609076191,0,0,979.5380154965,47.9901781969478
"14",0,582.899617831353,562.447322439721,0,347.443914186021,0,0,0,0,0,0,913.467511236617,0,0,0,0,172.347448354789,1945.27506081124,951.705448707209,0,0
"15",1177.66835278453,0,0,0,508.457336342245,3622.96689335482,2607.91885377166,0,1369.88329483866,392.108126282953,0,0,0,309.073947921776,0,1854.32436974121,670.908933116281,0,297.335590811165,92.3943899081694,1422.43835015014
"16",0,4798.14524698273,1557.23570914566,298.558613447383,0,570.318280400899,0,1338.24681502443,0,495.543408783556,1012.59582504968,0,0,0,0,0,3178.95178518868,0,0,411.071715759693,0
"17",0,0,413.627307945771,300.206647046857,340.728104224557,1203.38379761546,0,3930.40143439712,0,0,633.507724846415,0,1572.46833036786,0,2606.34191933109,0,0,285.416371873932,0,0,310.654499808281
"18",767.457956508534,0,0,0,527.09351042068,0,0,0,0,0,0,0,4083.43900331031,360.003348632064,0,813.281467280636,0,0,85.5173675326734,0,4402.19950590886
"19",0,0,0,754.429919394744,0,0,0,887.941883300316,2272.14201055502,203.79549976075,1.27520163788341,0,0,0,0,2878.046326783,215.468709937456,0,0,1141.51125462972,129.861961724379
"20",938.717946838527,247.561165219081,601.894581092046,0,0,0,1519.29781033926,2067.41752248259,443.538353735599,0,0,0,0,0,0,0,33.6971255714076,0,0,0,2893.89964266699
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
