"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,4327.0495595781,1690.97361125143,222.412930753886,0,646.114468322046,887.432391656087,502.996139708526,0,0,0,0,1468.09717889228,0,1291.31224946781,0,0,959.469146618891,1586.65916036335
"2",0,0,92.4045670119458,0,1069.94274816704,679.082978945562,0,0,1009.95630260934,0,2714.43711474878,526.71924819287,0,113.864687248904,2158.26257852656,1153.4861766527,0,218.2777812918,0,0,0
"3",185.356846506067,1885.96946676046,0,0,322.23759550804,0,0,0,0,1168.31948238118,1369.65665025001,0,1069.45010256776,796.334137455077,0,0,0,0,73.6378133456916,0,0
"4",0,445.713655530997,0,0,0,0,2001.73388930801,0,1604.47343289395,0,0,185.411535633188,2870.22558129001,0,1072.03380354351,0,2033.62787216317,3092.63376817063,0,0,305.723264610323
"5",0,231.25035416707,0,1395.20280340246,0,920.170094451827,767.980530429578,1533.87323851508,613.576215807499,0,0,221.280958953011,2138.10961090665,0,48.1735409441881,1096.34070527972,0,0,0,324.60377530366,0
"6",0,34.1312206283615,23.183288657302,44.9002999603849,0,0,273.787832664575,0,0,3932.97147070828,0,0,0,0,441.292296778285,156.051835139635,0,0,1024.38817118015,902.042704943014,1227.39523304233
"7",107.998842263194,0,2520.47431164189,0,0,0,0,891.651135505934,0,0,1304.90585710729,426.970510301554,1436.78003433063,0,0,0,0,1055.10928792603,1400.67225445313,8.8425926630531,0
"8",2113.24798481064,7.85862404215879,0,623.805904612017,1755.13970926469,457.827538937011,879.4193955343,0,0,0,1157.2416476193,0,0,1605.78028994333,0,1531.50507667897,0,0,0,625.793873761098,1005.74139131089
"9",0,420.194091797535,4070.68864532213,1124.09852127445,0,0,0,518.59816147105,0,115.128128424988,1371.67983828502,0,0,0,0,204.506585615948,0,632.50382693,0,1652.8120745201,851.755351161177
"10",634.902510369654,4853.43174109718,23.7959855033637,0,0,0,283.750852469119,0,0,0,1202.46517507064,0,0,0,70.9713539109253,0,355.597928213176,0,226.553058597097,0,218.935687039053
"11",0,499.131592466101,304.040119577106,0,1459.61946860162,0,895.158410844628,689.853408833724,1393.67275330688,238.568289510699,0,138.43006741891,662.330194238472,0,546.547634028255,0,0,688.662032080226,0,0,0
"12",0,601.410101859366,0,0,0,0,0,2489.49428797206,99.4190309598369,0,0,0,0,0,0,1913.46798152137,112.991044654186,166.386887897086,2862.4261870957,8.53849149269854,2069.80494996037
"13",0,62.4967906545583,0,0,0,0,62.8009542633769,0,2950.28508954202,0,422.455128836345,786.145969864288,0,0,0,0,2862.82626054367,0,0,0,3600.82399962656
"14",0,0,0,0,1537.04219259349,0,0,0,0,0,0,7.70750676107039,0,0,642.789539378145,0,1066.7225867643,0,2068.90912205825,152.415376011648,0
"15",597.965442747593,463.371372153967,235.668126992654,0,586.677714255638,6160.64569299073,557.790867678285,1135.24642138637,61.9688059337549,85.7560815518367,0,1140.5262562965,524.557795730903,1000.66793221853,0,122.674791566285,164.43336327121,909.706571654727,0,577.821202594474,0
"16",894.89439814091,0,0,0,515.925610487549,205.960734349161,23.2675923097666,0,0,0,266.051571700896,857.091181357066,0,4523.48995885839,1540.60661876128,0,0,1421.69889415532,1775.432405367,0,1636.24843429541
"17",2792.24781708253,0,1068.35653384628,872.959896164142,99.3037565174149,0,1901.60882065763,60.2434493429396,0,1573.65926657269,0,0,0,0,0,1208.99490384186,0,1167.83196068157,0,851.5297327503,0
"18",1569.14209957778,0,0,0,0,660.470837043807,2331.13033220104,1425.526514509,0,1338.06483291436,0,1753.87428138175,0,0,0,1491.36463078337,106.00249409768,0,0,292.092984581,71.3231525040304
"19",454.262551166641,0,0,758.233060633915,0,0,0,0,0,0,0,1561.16410409152,773.900115384649,0,179.039286452674,0,1008.59947628755,0,0,2746.74318582388,1002.53098788249
"20",216.014992913423,202.483221249667,1057.56057521082,0,0,0,0,559.619576543676,830.517734071177,603.15394409023,4.34572608099962,1426.95272794381,0,1250.26941812947,1646.28105007822,877.710971503218,0,0,71.1142101308908,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
