"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,921.852957322086,0,0,0,1325.0033525598,0,0,3378.69533065055,756.761336134115,0,66.0240155888472,554.706350093486,0,137.772172791915,0,0,174.627408800271,835.343240775574,5431.73067189575
"2",0,0,0,0,733.869500808313,0,189.519958574271,714.443302582486,654.239743626533,0,0,354.232775510858,1676.65248427863,234.335081141747,3406.75656880313,0,0,0,1640.07923591099,19.9575252188746,112.348006939674
"3",697.365503532244,1201.68020019424,0,0,0,0,650.582538007205,0,1184.18780708154,0,0,773.308006581524,0,1095.96403959922,0,1267.87399977831,0,0,0,0,0
"4",0,579.394911815981,3544.03727093349,0,779.39184529166,2142.61338508748,186.041048955456,0,491.075810053925,0,0,0,1774.08508127346,0,0,65.5757469138803,136.109419471695,1270.27910391064,970.03155919962,0,1672.94162023647
"5",453.722105479517,1780.23592762058,0,0,0,1699.60754741812,0,0,0,363.357835775896,1449.09442154997,0,1581.01512028968,0,0,0,0,1963.52887002699,0,0,0
"6",953.620210870234,0,0,0,456.665973727422,0,251.244891898877,0,1093.26516719314,629.640579615484,1816.07076233677,2407.89435309191,0,0,451.742414968458,0,0,0,0,0,0
"7",81.0650170196566,761.731496446895,0,475.56432575276,0,0,0,2614.55859457053,0,0,0,695.459898983685,9.7324615218626,0,2571.37612716107,494.748295618426,0,977.153991071217,0,93.6563967272368,378.35822131933
"8",0,0,995.516340101529,1029.82413535121,0,0,73.3571382753789,0,0,0,0.20230693793701,830.751822955457,1370.64159748594,0,0,1400.00920746575,5431.08388392579,0,0,631.975004015423,0
"9",0,0,0,0,0,0,979.350385285993,989.033360522312,0,0,1600.14886794449,469.651563333023,307.414355008808,2484.61525114575,0,1634.4388397296,0,0,813.014408050211,1591.07599485765,93.2221989245702
"10",2915.78602271195,74.9326610638876,0,0,0,0,821.640542322186,209.801896573755,1074.93707224137,0,1372.46292637282,0,0,99.516715797376,0,0,0,507.302176297972,0,0,794.024278888905
"11",77.4614419076931,0,0,583.018834597819,0,1003.98259467555,171.058011672655,0,0,0,0,501.510814035622,256.648047115223,0,188.008803109115,951.661185711222,0,184.691658292868,1347.19206935059,1060.47944390808,1190.30106653014
"12",0,4282.86263866075,0,2620.43640191265,0,0,263.100406449815,0,0,0,671.826949277184,0,0,0,0,0,315.255724069515,0,600.142662916855,869.627332962627,700.686847163293
"13",963.94043161114,0,659.611704326501,0,529.634980512866,105.901469331062,1081.83247999811,1182.22517867078,1208.30127755265,438.625988327147,1135.84956776228,0,0,885.630172568568,2104.45022375304,0,0,0,0,451.830718916707,0
"14",0,0.344712479991927,945.435493199756,555.639834541139,288.494940472679,314.167302704752,975.923267004288,0,2294.02196085184,0,0,101.558812312457,0,0,0,0,0,0,0,0,0
"15",598.789769346298,0,2132.94572073584,1121.59395826521,1332.92412474756,654.3126237526,0,247.332648440016,942.725909461928,1893.29528832077,925.09008486105,0,842.276724801842,1089.898430183,0,1711.44851291021,0,0,0,0,832.844643197241
"16",0,0,0,0,887.867544926182,2060.99248468853,0,0,0,0,85.7314865226737,0,1546.6130011665,2845.74038332453,567.060192318305,0,942.600865569393,1787.53330490032,1197.51713905386,1739.01099731251,0
"17",2070.92915834541,106.230976071314,166.738646438495,0,0,407.900358052349,0,0,508.547008717638,747.067198669107,0,0,0,0,0,0,0,2662.32190628737,1258.96183747354,1297.55499070148,2370.48405670067
"18",0,0,30.0340207057741,1083.42069563233,2156.74824264515,917.093041761505,600.889207658465,1900.32366097093,0,0,0,1773.66983610804,0,0,0,1014.87810357139,332.706850435578,0,1229.22850010466,0,0
"19",0,0,0,0,1517.10243099172,0,2408.8862496978,0,0,0,0,1124.236465283,0,0,0,1077.69759409236,1844.35653199079,0,0,512.193495667673,0
"20",753.353824754316,920.028708053822,0,1676.75185957237,354.162822523299,0,0,2092.50202007112,0,2107.93541450387,0,0,44.250545918257,0,524.700551181216,0,0,0,272.338401367327,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
