"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,437.754742555661,0,0,277.887884665922,0,0,3870.38866013476,0,0,1472.06934806181,490.931823191463,6.81163739975119,3907.5653513876,2003.56261772041,665.927869774311,0,449.616901720693,0,0
"2",2229.23427402612,0,0,0,0,0,189.771880375123,388.712177506586,1785.48869292527,0,661.975948001106,2926.42575145755,0,428.508836687916,0,0,0,358.468531161729,334.245500755944,0,433.60259049822
"3",170.538190140855,1521.36878464046,0,0,310.333952342831,0,512.770088800762,0,0,0,0,497.888973789507,0,0,0,0,632.315068460139,857.160887496118,1951.99757471301,416.588574390658,0
"4",609.591247917349,0,77.9151003845216,0,0,0,808.359175765974,0,0,169.072517278141,1783.57357795449,0,0,1944.46154574385,595.629925778947,1167.34869024514,0,969.844246717589,0,1453.06861982874,4032.71215552917
"5",0,0,0,0,0,0,577.278605280279,2136.7983030388,489.983441327695,956.724969800854,798.530772968309,0,0,216.382337588626,0,0,0,1965.79632904519,2149.0670691109,0,0
"6",0,682.233102131619,469.271572001383,0,0,0,0,610.786694489762,300.51489607629,0,1136.71070071449,8.70321074149183,0,0,961.854635951079,2832.1955686848,859.187404706702,0,0,0,198.68656820468
"7",0,1067.84507697066,535.300836574347,406.525637122732,3406.50216046082,0,0,308.790375140687,0,0,126.290176487681,1630.63004730271,0,36.6060019758789,0,850.23497104441,189.71727779813,0,0,594.962265314719,0
"8",285.820329759663,346.398734862519,75.1766873488082,597.100605212319,0,0,1429.6994250399,0,0,330.839733206533,0,340.848499774665,0,0,2231.27030864391,0,0,2565.70549668281,0,0,3560.5016159833
"9",0,344.30303418702,1579.30813823305,0,5.03734574670136,1305.37294471732,1841.77576328941,0,0,837.970559574601,0,2088.693243272,0,0,123.507870760232,1277.29791356157,0,0,4.91837940705841,1553.78003205335,0
"10",728.945333851222,1309.78914352102,726.489322853283,0,747.605707213911,1100.1965825799,283.574347396344,0,452.318042170046,0,0,0,0,0,299.997535091048,0,1589.16710202836,0,0,0,632.321175565001
"11",0,192.363887174221,0,0,0,388.448954869317,0,0,1286.72298319953,15.5429150431071,0,0,0,1524.60816879561,0,0,1985.25867614429,1897.24741245244,225.820973228185,0,0
"12",0,0,2383.19188244608,3174.51105704119,0,0,1508.7335860643,228.575097269933,166.891359671731,0,0,0,0,670.172962555741,0,0,1008.31830810412,0,348.625913884369,0,834.918796375189
"13",0,0,0,3454.4235134438,0,180.35208691621,0,354.608722835622,18.0989732700169,1826.99967621183,0,0,0,669.088195911519,491.108824555376,0,809.702433175055,22.8003023434333,2920.65146466803,0,0
"14",369.873637316204,158.661361003344,0,768.711669800093,0,0,0,38.5113326195501,527.600049483108,0,0,0,2019.72110282976,0,1031.28676279205,561.220407722829,0,0,0,0,0
"15",1811.55216971432,0,1794.45553169748,0,1256.42341048617,3126.47642683934,1165.13173406765,1462.7848916625,0,0,1976.92070532339,0,27.7703895217894,1226.67691103832,0,0,0,0,0,0,477.286268672738
"16",0,132.929250753636,1123.52290513884,0,2073.16342788259,2101.44265326111,0,1804.4812642975,0,0,0,0,472.923231102193,307.513934040588,0,0,1262.51913527163,715.787804887989,0,2306.92570055973,1359.45809258707
"17",1566.03151005984,0,193.785434530037,569.875356122665,0,432.444274164685,0,0,553.294658522164,1750.79810173347,2416.51296250282,67.015273795735,2120.81109991277,1926.1674661131,0,0,0,0,0,0,0
"18",0,1117.40551081431,0,0,0,0,0,352.122613714219,0,2952.64069065581,912.723865746951,0,3031.59602974248,305.114647288251,0,0,0,0,1118.18944473972,1249.19935689212,0
"19",724.466228064225,829.378050136306,0,0,1237.79640251388,0,1152.76305914918,1025.59023449566,0,67.2644723028674,0,0,0,0,171.873666334233,1064.24348960417,0,0,0,1528.18059202459,682.916573098193
"20",1069.98056472847,2004.76629621237,0,175.102206882778,0,393.948999458075,508.571813131411,1238.45895533098,0,650.76400005559,0,0,1311.59975814864,28.293778714755,0,0,0,0,0,0,1364.5377752824
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
