"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,197.872828372866,667.379026458945,3386.43159650621,0,814.685396006895,0,0,62.8225442118007,0,674.481435126187,1290.86202228205,0,0,1155.43812655818,0,824.455955427389,4508.0879056619
"2",119.589233525933,0,2129.49177100687,81.9581505768281,138.409199048676,731.655501926426,17.76625222604,247.237421564276,649.49265054982,0,171.009405105374,0,3136.62211227062,944.268058695734,0,0,0,421.104876036699,947.829550862269,0,0
"3",0,401.467229662638,0,425.334723294729,1529.65634481045,437.949324000932,256.292159911174,0,0,3297.91271118964,0,0,0,0,0,0,0,0,162.238632465572,312.25873397868,47.8522354604754
"4",1070.50371169946,0,1942.19631182221,0,0,0,1629.0095124995,1213.70215649915,0,1045.71551662187,853.036544460697,1831.49307080379,81.225060059804,2284.24855625466,0,0,0,0,814.538170288278,845.908192134337,0
"5",0,573.425426143479,856.56900527008,0,0,0,250.615323916154,0,246.534966897871,1203.61575129513,0,0,0,239.719994777693,0,4290.97593855163,1629.10542130872,0,0,0,0
"6",0,0,0,1945.80593650451,0,0,0,2398.81577120587,0,0,0,481.560038739459,0,0,192.863290886052,1579.15979603927,750.007230243887,248.955505437745,373.460872615239,0,89.5159120303062
"7",0,0,0,116.026670295931,1441.92044858098,1020.0478112404,0,1148.71468731863,0,0,0,683.762937568549,1442.00791767111,511.891566923544,0,0,0,465.257838361147,47.0784980252284,235.7593686455,2040.93708156165
"8",611.54184579356,354.796544432068,0,397.813027588029,573.840620371213,631.27695706155,0,0,1198.57160243445,0,4022.61440638758,0,0,0,0,1806.00270208591,2082.09765544069,0,84.8060749193612,0,0
"9",0,35.1540676860302,1671.17668056038,0,0,909.095418166332,2163.91334089834,0,0,0,0,0,0,749.010911300936,0,0,952.988180202154,2219.4563459187,1114.46337492279,852.996917550658,293.709987596078
"10",0,0,0,0,0,0,19.1466845040957,187.648326778412,0,0,0,2829.43805537036,1841.90338298479,0,326.304592937347,304.555152052896,59.5345647109078,0,638.697984247365,1663.17554868408,0
"11",1405.45774274506,0,1169.39169250945,0,63.6834931219634,673.631157217351,0,206.12226383128,0,764.900801369235,0,0,1242.25318584125,0,0,0,317.932496203736,0,0,1672.64113806723,0
"12",1880.48665596761,281.840483606973,0,1435.15814625061,0,2054.54128911679,1085.29615153437,928.563398043866,29.1946720786546,0,422.283207911222,0,1228.43381125028,73.7290074030161,28.3108043712481,0,876.101335878044,0,0,0,0
"13",47.658655830277,2743.06255552158,1506.86241035788,0,0,0,0,0,0,257.673647769274,0,0,0,0,3378.55504334025,0,828.4516964125,0,0,1864.09194653486,121.478237564253
"14",7.42067763180225,0,0,446.309613467577,595.010673422414,957.782996364473,0,0,1967.77590238952,1465.97912251513,0,0,0,0,0,0,0,0,35.3073377759791,0,0
"15",1976.66037861847,3097.81550271864,10.3458111284014,2540.92551742238,1010.54304016181,0,0,107.374308150433,7.11347349018557,330.03469837943,489.748276457418,629.064699429342,502.90796437122,0,0,336.6629191866,716.746792513408,0,2524.50335646211,45.0317005337427,0
"16",0,2040.16349659352,0,323.894945596052,2391.37294551328,705.820098586999,178.10492615603,29.0881629591757,232.514911545482,0,1539.82615532503,0,0,1589.97118787429,955.001880354398,0,789.147902548715,0,2239.68083530311,0,646.079951426688
"17",1477.97173097039,0,0,0,0,517.391227331755,32.6837569323758,1555.67953465915,2559.44875967488,529.953176098452,1000.02140182417,360.705348270439,0,0,416.652704919163,436.21314367491,0,0,0,134.601292033004,2575.41406106867
"18",752.204162209073,0,110.138471108181,1271.56917958693,323.819183867917,0,959.16977327599,1494.49375621746,0,0,0,890.999876493382,0,991.981977131357,0,604.909331905484,0,0,520.528534340616,651.784347474356,2467.39356598311
"19",216.538690586811,0,0,0,770.73362937527,0,0,432.780875174265,1745.96942171281,662.832210624653,1314.6993122278,0,0,0,0,0,0,3010.57065763478,0,0,330.34797038695
"20",0,179.716926042593,0,161.45413504196,0,0,0,0,0,0,0,1262.42777730848,0,1231.10372836624,3225.54454220384,397.624675086329,0,1832.02766084013,0,0,456.124703056011
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
