"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3491.42628924388,0,0,837.98993909677,0,1498.44047034483,0,145.362698487576,1611.50789604228,377.134404668707,0,36.7170127454507,1979.67924424412,833.588788160963,597.604266857383,0,0,878.412208939235,1023.43183089438,271.221786886869
"2",0,0,0,2949.26359880653,858.465551215636,0,1581.07108462596,461.840699977552,0,664.582766307538,0,337.79243070252,0,765.4963068192,29.7032671867455,0,0,38.6989096987778,450.050997691878,1484.33035009088,115.138220272248
"3",124.578064997551,0,0,609.881009536453,232.834537407222,697.838116243874,0,0,282.799648424461,0,0,483.697236662911,478.138397743995,27.567608495023,0,2441.32080858385,968.434414779565,8.02742579701209,0,515.84482610252,0
"4",505.713406827396,890.445804870613,535.57767163134,0,0,2389.62841090924,0,43.5761750583774,863.234637966724,478.337792843006,324.354257768757,0,16.4600999442657,178.273312109149,1875.47902329275,0,2431.5163492449,449.797961598617,0,0,2629.18189907888
"5",0,1996.16909985359,0,0,0,24.1638652003751,332.28683343592,231.127088613307,0,238.316909057569,1320.24169521876,456.449393728337,989.365883383163,0,905.063858094911,0,0,195.536418933895,849.037240786215,1752.80354185469,0
"6",0,58.2985286896112,478.557474714405,0,136.852050256147,0,0,815.995734218284,89.8723421437581,371.604483506916,1663.14143783306,39.8245434127475,0,0,1282.39859624846,564.174349495072,1751.94630700478,0,720.812081579995,86.6664245990078,0
"7",2341.52771236731,0,1674.90323158446,0,570.183797103645,0,0,0,0,0,0,235.896281595975,589.164189588628,0,0,2034.70586242084,787.780410090307,396.360232964321,522.883108477355,0,0
"8",0,0,526.438239326052,1284.22169618735,1907.55976343151,0,12.0961921207589,0,0,271.348037866664,464.966026041508,3398.22321056922,2037.51005941925,71.9358401519074,0,89.0292696163486,0,0,0,0,1700.03310178387
"9",4655.80899060591,525.347231991341,959.185923350157,0,0,2476.51286052033,0,0,0,0,0,0,0,257.797470367118,850.253672110532,494.514126022508,0,578.145614457597,164.399335376884,0,0
"10",0,109.257288201244,166.90514205806,0,0,439.146763092355,2374.39697841776,32.6751049657513,1246.29920661444,0,0,0,821.799799391435,126.698925783294,1101.80371231848,0,0,1008.08852905825,0,0,443.332842369126
"11",127.33594158353,0,0,605.460549392491,0,193.558891164862,1103.86755622385,887.686957257002,818.685079939845,0,0,0,231.779040251877,0,0,0,0,327.628372912325,2535.47830922683,0,684.533272954079
"12",401.300521557304,173.22535458233,205.960996168244,0,0,1104.84131821709,1788.57191937773,1367.47305407868,145.670919289962,0,0,0,909.85053793694,1222.60328636624,1308.23130321585,0,510.842570816509,0,1044.22037300784,0,141.146808797906
"13",0,2.18149212802533,0,113.297179809853,0,444.380350096741,0,401.719862045057,2091.07253872801,0,0,0,0,0,172.552756756961,0,1879.59963967233,3473.84021946634,0,1652.60562725422,516.58452737339
"14",0,0,0,289.223267905057,0,337.227632240683,1287.69844381376,0,209.037591753273,241.366257263622,494.074196312114,0,0,0,0,120.406731560395,0,1493.00507840239,0,1003.54712431565,0
"15",0,481.594649214709,576.164964454216,0,2321.49436835016,994.964229998077,0,1148.77634149841,1948.78593803501,3541.65312510928,0,0,454.856802679933,26.7432634208903,0,0,0,685.318022398747,0,1463.90465557785,681.2220782865
"16",0,0,2472.14996419235,0,643.689445313878,0,0,1963.96804586136,394.898476835572,0,112.030776515104,822.499820115847,1680.13005783526,2217.15343518923,0,0,0,503.181350295145,0,0,2850.96602762919
"17",401.192046458801,1568.71074774701,0,135.318149212639,985.801522038796,69.1233475756665,0,0,0,0,0,3257.8914314078,717.444368828728,447.12949495989,557.687119375699,2862.33257167562,0,195.182874803905,0,0,398.922463372779
"18",1008.57680118042,410.785745885177,240.69816213773,1394.21101683536,0,0,0,1457.66882814105,0,550.480391057024,3175.98721069783,0,0,0,0,552.015672351272,0,0,0,48.2505179914893,2200.31781331634
"19",0,0,969.589895939786,1564.00510915464,541.991432433196,135.185022212499,0,1137.71277068687,1215.582678562,0,1225.93034566767,0,0,81.2657216324039,0,0,597.548779376074,0,0,71.3202423834319,944.340769674707
"20",0,0,590.040488206795,201.368468785309,0,0,0,0,0,1589.41997680893,655.378358975686,0,512.137184700147,1888.06251431549,897.332784533234,0,74.4448044782748,0,2337.83956714173,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
