"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1047.29375053836,0,818.197311796128,0,1542.755498268,786.97660251068,350.738702049422,722.897243931722,267.024250456528,614.91383296042,350.755594076548,1013.10050039973,98.4218492193226,506.891486980461,1052.67931916627,0,2296.38648219929,231.970774777567,1881.51363728214
"2",0,0,2044.3321176066,192.68944131056,762.737280732315,551.970517112783,0,381.067423956753,0,0,0,0,530.799223814276,2053.72116621416,2311.58041135244,347.966985814384,559.569615481191,0,0,0,0
"3",0,660.709118374882,0,642.949527501216,222.833123852662,178.66078686038,0,825.960476939843,610.59742286765,189.281717841279,0,0,487.158562690065,0,511.925801180755,333.039510491322,0,0,2173.13537135996,34.7106748143705,0
"4",0,1444.96337185541,362.365717811647,0,2006.80232193406,2379.44624163694,2104.54053775285,0,0,0,1659.94586451139,0,296.035085310119,0,0,1778.1295641766,1214.95235332383,0,0,320.298763821534,44.0969810097009
"5",2782.97579561968,770.734413497462,113.541301596324,185.875528807873,0,68.4315516813434,1145.46345736058,895.596568282771,13.0559786184209,1770.2259866975,0,81.5405595570256,0,39.2664160503521,0,0,0,532.590619629942,833.975875501636,0,57.2877752597884
"6",814.137999582165,0,384.974164241849,652.166535291567,0,0,143.751530652114,422.610022530758,0,0,1850.43066704772,823.982005431917,0,0,2504.36996485365,177.001432808046,0,36.8576497740314,0,0,249.862381488428
"7",183.792657280376,0,2123.03991911603,518.330356545958,0,1753.43578522337,0,177.272507956053,0,0,327.130042101159,2053.2830492427,924.279987630093,0,0,0,0,0,286.592795136094,806.24772596106,0
"8",0,321.182337348107,0,1238.36234772672,887.708669241898,30.9198242083216,0,0,1336.2382131734,673.751911102504,0,809.130265909272,1228.55187070078,602.520819950851,1425.11177892337,0,1359.97379814617,682.624973193014,742.42065611953,0,424.86397077053
"9",28.8377712894942,0,325.255193492936,484.32130686283,40.6953026282079,464.838168833841,0,0,0,1573.81195797106,1373.49107661631,0,1292.57108997182,0,0,0,313.657283830571,854.689984418683,0,2936.01332294117,1273.78276594541
"10",287.447245239132,338.719619622926,74.7655431462815,529.133227048271,231.295048233035,987.396140582705,25.3732667717516,390.903744804321,654.191793045444,0,0,0,1063.306776642,0,0,0,327.118000498446,258.705320623231,736.965831719549,1965.08273429304,0
"11",0,1171.0939672046,1283.51545780493,77.8819953920786,662.267972672092,0,0,339.44138681031,0,0,0,0,0,1655.96620766204,405.452555618949,0,492.844437017886,1099.43142676029,0,265.359338546921,62.7592254166238
"12",250.594135534382,473.48443921143,842.255525480233,2102.02440563792,0,122.420335881124,319.287372828801,1871.88840250532,480.632157133137,0,223.216330315601,0,15.8332645765827,0,960.784504327544,1939.96743904889,0,109.930315605574,520.069750872407,91.5505844536683,0
"13",78.5602916275601,591.227294943749,505.668236599594,242.449923186669,0,0,1164.05423613451,0,3110.62982862472,630.636669314002,209.045745205774,199.69240384579,0,0,26.4944152254867,3339.51608051647,388.264033753763,144.500209461738,0,0,117.094824891134
"14",829.426037238233,0,0,0,217.934464670242,3.90595681587321,0,0,0,0,148.913088737055,382.079117918681,31.5208042392455,0,94.3938598740176,0,368.070788221975,1269.8197963249,0,0,2129.52240952671
"15",2343.74771742083,1222.30415707299,0,11.4573433744938,0,2088.07990513938,645.865790559076,622.118200871592,109.006758052241,3069.38678835657,701.29433057096,0,0,1497.03875917626,0,37.7509480694445,584.569064669449,646.030109690283,0,249.789775732932,497.038790267254
"16",0,0,0,771.432598807347,344.946839800134,0,538.439534936163,411.674335444361,728.404079686033,2.90006215093644,2854.59398415097,1320.84329710837,0,0,0,0,422.076379063838,0,1913.58645931948,610.355373725725,3741.41445558946
"17",805.957781326581,1267.00459111332,0,0,2264.74039108263,0,1257.92526533256,1299.35567632168,622.186515317914,0,0,662.974047073069,2020.24412954414,0,444.084495916829,0,0,212.765331593314,0,739.49791283523,0
"18",805.745573103222,766.413841647049,0,1497.17550813222,458.432215871992,677.065593495686,381.180181916203,325.240564435784,0,72.6856704900907,0,435.552257350764,153.472589873003,1004.1208137929,0,833.341105349058,1230.81664021767,0,0,140.392359968424,2257.35724394961
"19",226.499148473848,0,0,0,0,0,578.364864684481,0,977.185619126771,0,0,739.730851792186,394.443467902439,1424.67174060767,0,462.499105328692,0,2398.26478831134,0,711.435799192413,571.377382303443
"20",128.3113318427,679.605080515607,289.1652263288,0,118.271464131542,0,131.427941163379,1200.11474903148,458.43468908545,853.039628007149,198.153329985737,908.552660005216,686.380987477976,0,1031.47524480221,0,687.521562071718,1106.600485401,0,0,268.969768095669
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
