"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,10.4194609245751,0,0,2477.50847369721,0,991.317230439366,0,0,282.619780652438,1244.54615491135,0,0,3051.75273246747,2026.04911920046,363.385035569904,2502.99654310039,0,0,0,631.922305649288
"2",0,0,0,0,0,1927.33869402422,0,0,308.612125738497,0,0,0,0,531.356239112263,1471.11878793872,0,0,0,279.703586389854,750.06719968344,4468.23755050842
"3",183.045509419515,0,0,217.322519188764,591.492880919109,0,0,615.883427127262,0,224.292816771608,0,1196.94007689945,1448.86060873631,0,2025.8329894761,87.9203505087231,0,0,0,0,279.370915727589
"4",375.632969888438,0,1084.87394094176,0,170.941587171819,0,0,0,1499.99071012176,1251.79117578337,3069.73612042613,0,1046.38999883534,583.377264847853,28.7375461395494,1591.70340660974,0,0,1665.3288295052,0,1243.07325287304
"5",1202.4428068291,806.600023981721,0,0,0,0,0,1010.54728107401,0,39.3632662906592,0,2499.65944673172,0,0,1272.11624694103,0,0,1508.06719610894,877.191174224746,0,74.5743859787959
"6",388.876650217195,0,0,0,280.909422395675,0,259.302136120587,1449.35579352436,0,1724.13307219168,0,398.4889249325,0,0,0,662.596045061878,0,0,0,299.748305898343,2596.73400336
"7",1382.91784774932,388.42821439324,0,2151.78357556567,0,34.2860522050492,0,0,0,0,0,1192.73382551002,0,478.685029472586,235.081110346174,0,0,2106.18531281245,626.346075677431,0,556.957782460917
"8",0,2297.16829583953,0,528.699067371098,611.28373415707,0,0,0,1771.95356248593,0,0,242.061629187462,0,0,545.13536196946,2419.69255917688,363.80136073682,1100.2418266184,1810.23340950991,73.0906294618666,0
"9",647.906291130388,0,193.869696560003,3742.64297410251,0,0,806.248608871981,0,0,0,761.327170254273,0,14.0446295732643,0,80.8040190214491,2283.57463436779,2374.63768046761,0,0,0,56.909520453099
"10",76.0967416596059,728.441675789627,0,646.369135110291,812.701657158462,1866.9885341991,6.68194888498147,0,0,0,0,0,2482.29347849266,0,0,0,833.248805551426,0,0,0,417.582315424041
"11",1716.45037321462,0,0,161.318386913043,1421.98355170643,0,0,332.233244603332,0,0,0,0,3372.62711214588,511.401302323401,0,0,0,0,0,0,0
"12",0,0,65.0488850296932,1226.25542719336,0,0,906.616665006539,3004.62977801046,0,0,1292.15710274423,0,0,0,0,0,1454.64804848638,645.344629688923,0,1404.86042041937,324.378006833646
"13",261.392416033677,0,0,0,1027.36021237046,1074.53988458833,1710.23297654385,0,1202.13805039643,63.875838781344,0,0,0,0,616.28217705715,101.529507953828,0,684.562590696374,0,4005.92053890949,0
"14",508.523434125565,0,1395.69457547368,0,252.620166804865,0,181.129412491952,259.943353767229,1468.62928735913,0,0,117.618787982008,0,0,0,0,415.013582220433,232.335866097042,0,644.077857245063,0
"15",873.419690764934,0,1269.43905609217,0,0,1349.27039530994,3243.99892055616,0,0,1293.64106376724,929.352761577926,316.251899873235,673.538641839417,267.124613595358,0,0,124.621576848323,0,1803.96525510304,940.919295133343,1239.93526856267
"16",0,1799.71275858954,2556.72658184288,0,1299.17181758812,301.557960172291,1335.68099201924,648.818831781559,0,849.454591816501,2516.11939978524,0,0,643.511088174608,0,0,0,1024.20482141755,437.953520712035,247.75503588338,0
"17",0,0,224.238763169755,0,0,585.042066616034,0,2438.68553327599,329.213067314711,318.011146389417,0,573.795782063813,0,2906.40325351881,393.343490960932,931.55204637361,0,466.589305523755,1320.83247008986,187.070735600176,921.958476560458
"18",628.169836418505,1251.38483034005,853.737247730683,0,90.8889026777094,1613.39295106374,537.220587425927,190.123419237484,964.209001713681,1578.80428499981,0,1304.9367444409,0,316.794900341592,404.590736764206,0,0,0,0,539.430889035556,765.307827403865
"19",1321.15891812733,2425.28697254925,250.923510511627,307.285058637747,0,0,0,0,0,1214.02996940181,0,0,437.598964826201,0,0,0,933.145678051346,1585.27946182389,0,9.76423379405838,0
"20",0,0,1501.61989641132,164.573901543204,0,554.154269293132,0,0,1906.55595165049,718.600629016984,0,1189.78723057426,0,0,715.003295479301,1314.15007296097,0,0,681.578901015885,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
