"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1310.40944667989,2934.56771443888,0,0,0,0,7.15080748516357,1208.21409786448,80.1653810863224,3169.89675844779,1403.06814528542,839.735103276425,487.183677659451,2138.18297712011,3.94272726848408,0,0,0,0,0
"2",0,0,0,0,1194.11746349192,1536.87250948301,1110.49807048715,383.205001944763,150.137770363302,0,44.3477813695665,0,1901.64004377458,0,0,0,0,2721.9844346051,0,693.631107876009,0
"3",997.474780453918,0,0,37.3471026668702,1403.94442362331,0,828.159566753371,144.009620844788,760.488569442644,0,188.736092005935,15.9270392097468,0,0,44.4652817889573,593.468321815589,816.338272240878,0,0,377.385448831213,663.217575097184
"4",98.9259670071827,3685.93157017743,97.604007456633,0,0,0,0,0,996.830361902264,0,0,1142.53499230246,544.54164464493,1393.21855158265,724.797829706538,619.451591033391,1294.54539303128,318.201823531867,0,1965.56609221409,729.426978553295
"5",448.258906593909,179.975926520535,0,0,0,2797.58448169798,0,1571.06535703927,0,308.749734136997,0,1363.33010461657,0,134.150253038061,0,344.190674402642,1187.40947888713,614.226140042797,0,341.620771184743,0
"6",294.880289768288,0,0,0,179.627680298619,0,458.678470163764,0,0,610.080467449245,0,106.7011074537,592.181998234563,993.935285495099,207.92375043385,0,0,0,2771.77204084628,0,1844.36326355886
"7",0,0,0,0,585.396902844976,269.15347954384,0,448.699781934097,0,1435.83643667616,0,482.180118699159,0,1532.11778810355,31.3217191119735,1953.37992381215,0,0,0,0,2415.31867546698
"8",898.553598997171,1330.67124027779,0,0,1788.51924187148,0,524.583822809392,0,0,1378.76239935479,0,0,91.0388280164033,1501.49264135936,197.374062584918,0,930.474195291468,0,0,1525.2612909443,1596.63011500752
"9",0,0,817.140079809385,511.292916394182,0,0,286.751427356832,348.551913968018,0,1080.89699971874,0,2053.71739556467,452.230944631105,0,1312.06719716857,931.013418862492,88.3125072509469,712.245934616956,0,919.643594045843,1448.10089541466
"10",613.981521085424,1301.19287140899,0,0,1143.73388958775,0,183.600473345484,0,0,0,425.860586157051,0,0,0,861.415414174931,0,0,480.547720709481,0,599.103811503877,2260.96800429716
"11",0,0,0,0,553.816370761623,554.650885929154,0,220.711043605703,0,0,0,0,670.48278366437,0,0,1155.25944939566,2639.47574541293,158.263551612632,0,0,1563.35414052461
"12",0,0,0,982.448810421486,1810.15431109223,0,0,952.523703447232,0,490.361841259908,15.0039030669163,0,0,0,464.727063785355,495.363939389935,130.266718209819,749.842559444089,2875.95356402469,1357.29254927086,0
"13",1299.98122135712,0,1545.84269364637,805.576522266171,0,0,1006.61275648478,0,83.3050093534916,1785.68980267974,895.39266703156,0,0,0,196.979116194562,645.714903893553,1464.84506492847,1017.89443549503,0,0,0
"14",0,0,0,964.350782057307,0,1835.0893251147,0,0,416.084364901212,31.3907535931938,1753.52127339875,0,0,0,0,53.9926912048129,0,0,246.690114067087,174.467019229854,0
"15",419.014468205486,1182.96063377567,0,1037.05395602216,0,1143.04070899337,1517.79123882534,3258.05366912136,0,531.378200016856,2233.49299916762,0,36.7132236954575,589.986292178155,0,187.18554848535,0,0,1751.38459648103,437.422904055865,0
"16",183.146522224311,0,446.27682572725,723.684675739924,0,0,166.742545889287,1260.12415056549,0,161.180139196246,469.163132843457,2049.17093275307,3316.55983868022,177.304233772445,2206.6024273278,0,106.819394158529,1455.00579488696,703.332358530872,235.554427486945,0
"17",4002.88790711725,0,710.274185778348,0,0,0,1155.63226861646,0,0,1637.31573064324,0,0,0,217.10746388902,1428.23804189695,1910.720306742,0,0,58.8041083536446,475.756124420428,0
"18",221.986315332312,716.300543567101,315.08270619885,2672.77247329381,0,0,2047.36084032783,0,3918.10762949394,26.8097500513634,182.297840655523,0,407.31310965758,0,0,376.904126282159,0,0,154.056824733265,0,0
"19",0,0,1109.42559935454,0,377.552123075021,1170.17941670973,692.017997300659,515.76522873172,1918.13395345919,0,435.525675555016,415.644512310682,0,863.53751205797,0,485.516035995102,343.626506051249,157.548207122399,0,0,0
"20",86.9419874357743,0,1419.9583413534,1411.72280676372,0,0,0,840.360383714105,0,0,0,0,622.915916173518,1400.37272471817,0,0,0,967.050408720063,941.139615191039,0,1055.56196387573
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
