"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2925.48138587098,0,0,0,0,2589.84330409419,0,0,0,118.23965129219,747.808493212935,0,3904.51256936916,0,2243.68295150826,1052.94848126472,0,0
"2",1411.36245980479,0,2334.27609412016,1218.41063527441,0,0,0,703.356431192338,0,0,0,0,1829.98277458217,704.168785587666,0,1389.98243419677,0,0,144.894568637133,0,0
"3",0,0,0,0,432.018185219074,0,0,0,0,0,1014.38064314153,0,556.644733548322,934.914188130272,1506.33550346498,56.0106011353525,456.558387602022,188.313822143475,882.622091205875,843.163939183538,0
"4",557.380847897409,0,0,0,39.1974343771447,0,0,151.292191788059,0,75.300625791472,194.467736039618,2236.62867634267,0,859.67312258699,2460.05860072583,0,4817.91553970815,0,0,2219.66202788676,0
"5",0,34.8809641140926,0,300.391382159277,0,455.919781479025,184.866261559855,896.793875023001,3834.77703592653,0,426.597005325176,0,147.799335422006,0,0,0,0,706.012625999001,413.998013201341,0,1888.52554795139
"6",139.473464002507,0,270.111125883208,28.270045815072,238.133196115331,0,2854.32131936785,1792.48747647969,0,0,105.521025907576,762.097294901338,407.421684420344,670.452053329473,0,0,0,0,0,791.855667479815,0
"7",0,288.790170814698,80.5283614386496,0,0,0,0,773.937887240486,0,1326.95672651845,2669.88217404612,0,28.9418596344137,1128.88627014593,2445.59455331567,0,0,0,0,0,409.886823038471
"8",421.094637014682,1589.36165708145,0,3205.0704124654,0,0,2100.50588336731,0,776.270237729854,0,95.8016250433054,723.703054587106,832.214975199537,0,138.717074360588,0,1609.01214347468,0,0,137.646925143413,133.962811047207
"9",1069.4459014276,342.480022904978,3001.47682755399,0,0,0,0,508.410875909824,0,3026.25271754125,563.211018601518,558.992041932907,0,0,0,325.670977606512,160.919122629394,0,130.486242545464,1274.61947614893,0
"10",0,0,0,485.74775244219,822.671884481884,0,543.549934457322,155.982866660477,0,0,1461.20304887873,511.239289813356,0,0,0,0,0,0,3050.58413690814,839.425378628082,0
"11",502.496825942774,0,192.073504763415,43.0283527366254,0,0,611.449731928988,241.856420217607,381.695145836409,0,0,1484.15764838204,27.1146086023736,275.509857832662,547.082014402859,2380.17233845511,0,344.256053730734,0,0,485.121468075141
"12",224.021395595714,549.740544517968,2265.40738811725,0,1618.58251683371,2390.05696880548,0,586.943201437211,0,134.105056727798,648.179422761587,0,0,0,872.569559566209,0,940.745007974687,0,93.5879010749578,0,0
"13",483.195580697414,0,96.4051080494246,0,3475.88601504638,1020.12283555302,1435.35091061953,0,0,651.302858842348,221.858982444801,0,0,0,949.740649152216,756.22685482058,0,1657.74439810522,0,0,0
"14",0,1826.55227411318,0,0,911.665358981218,0,0,0,0,0,0,1111.83948151036,0,0,799.861420972915,0,250.201105892775,575.466682096439,0,0,0
"15",2187.76881045227,336.161256622,442.112858293528,0,0,0,0,0,1357.74612322071,1240.93478836961,1623.2783451746,1643.61686072569,1227.63788449716,0,0,0,305.187939966632,905.281026474801,0,1766.86367283544,1288.88887239129
"16",343.465423235518,4739.47534223905,0,939.850078861759,164.654009976527,0,59.4356753539581,1505.42805989422,0,1650.23798486842,0,0,0,0,0,0,0,0,1270.88333786702,0,2987.23748748637
"17",0,0,328.167300607708,0,0,4217.67983295111,628.696484736592,0,437.128189970952,0,615.233229711795,0,494.219610399436,0,94.1355053332546,943.527882999898,0,0,0,1180.72943955007,2657.21866119649
"18",0,0,0,0,0,1222.79138868308,0,0,0,0,173.624452622867,0,3643.29439170193,2929.63055960934,0,0,461.574028214385,0,2269.59457880942,0,338.482759952655
"19",517.849495607467,0,0,0,1334.05380561567,0,656.630989946184,2633.73137655881,73.8417200018835,1077.40128737701,0,0,0,925.318533924951,0,0,0,1021.85414628277,0,48.7386142079891,195.05279820054
"20",1708.47864390006,0,385.613584936329,0,0,0,903.622287022802,0,0,376.125589826452,0,0,161.841925149215,114.04455949372,0,0,0,1710.19930444666,193.533870713878,0,3192.56438245644
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
