"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,94.5769596886756,1803.36642535298,3360.32587148242,0,0,122.975188250994,0,0,3177.21053502067,0,743.970125448398,0,0,0,975.50274813633,2546.01888997464,0,0,758.570093257381,0
"2",1352.59037559048,0,385.868542107791,147.447648023099,0,0,0,233.478659162056,2847.97079029504,322.382899619297,0,0,1297.27797324024,1694.70866978994,0,0,355.930079155755,0,1098.77854641173,0,0
"3",0,292.603727843304,0,0,0,1284.28546787868,0,0,0,215.378727415776,389.970338427278,0,0,1717.56659742831,44.5058238903496,663.705370647363,0,0,828.985133803159,882.08625986199,551.874647578182
"4",487.77529898738,0,2800.48175775862,0,1337.7592888937,0,0,291.760645025259,0,126.078667776696,89.5398101972162,7.61714280175354,3136.68525350776,0,1406.41841730461,0,3927.460520891,0,0,0,0
"5",0,0,0,0,0,0,0,0,0,0,2361.41395295177,0,0,23.1216151858749,633.481288471866,0,689.211367894972,521.378763946864,0,4552.27915642847,509.675683280798
"6",2456.92801711657,0,0,318.28149326414,0,0,0,135.961637198833,0,414.668639722351,0,0,0,0,0,1171.09970233262,653.018473145832,625.509271073626,169.590438664762,0,2115.08668118354
"7",0,2218.92750390462,797.107549789059,0,17.4712032772875,957.489931130188,0,0,358.425798025205,766.890750616352,0,1303.88549529021,0,0,0,1523.37234622461,0,0,0,774.437130099009,435.397117836298
"8",0,695.865182709661,0.666093541095688,1284.94164330651,0,0,2401.92702425014,0,1267.06088434142,0,459.327536104493,0,1759.79355184088,0,209.162985486276,1399.88763290421,0,406.024474065486,1466.20642736645,0,412.498000597894
"9",524.668989214148,1972.75687332622,557.91191688446,0,675.114371747546,2113.57493533082,857.168916615369,0,0,479.737864318421,0,1501.20517632285,0,0,0,0,0,188.339394615657,379.942380846433,1711.54440558048,0
"10",0,0,722.441817476903,349.281584397814,0,0,554.19029236401,223.977125054063,0,0,186.895670448664,478.841755814196,0,886.701640393357,0,1884.99862154362,0,0,2370.5330154604,212.542769317123,0
"11",0,0,271.056614225248,0,539.617040153004,347.588074444561,2535.40231061045,990.181691835163,646.21715542568,207.840336573395,0,0,606.027460447778,277.973751862106,56.762622349593,0,0,0,0,0,1037.34691297969
"12",0,0,567.348821116685,0,0,0,0,1579.88358149726,1031.88602328527,0,0,0,295.58751250976,0,0,0,0,0,0,0,6849.23302500358
"13",0,1212.05902452607,1489.92261551076,1491.0952637283,0,239.765037761217,805.0760358805,0,1182.97509753725,1295.92832811536,1928.10567722775,0,0,300.096790288182,0,169.52448182248,35.9377339458823,221.39322763175,45.210361438381,0,330.744517917002
"14",0,0,0,631.2415285742,2548.23333627403,0,0,0,507.424085681609,109.306118884905,0,0,0,0,361.566798383126,260.281150583861,61.0292228332905,0,765.140848390265,0,231.363233961641
"15",0,411.356322255688,0,1563.63501284911,2610.33049684028,752.899596739406,0,2543.10262773725,122.698452203715,235.43625048224,0,1912.26779979174,1091.70864872581,0,0,0,641.798076140718,1363.55581270414,1076.68934255368,0,0
"16",2589.15206357112,1339.94812592408,0,0,0,0,641.445271955451,184.359026099278,1486.64346998534,207.653970767801,1311.58970533836,2099.84249251674,676.866847362935,0,1871.65707181238,0,0,145.213435855037,0,211.245326519582,895.050592074653
"17",30.8118936506847,0,0,0,1308.33666946104,856.104644714157,0,0,0,0,717.151799303081,0,0,3483.12376517317,214.915660477268,0,0,3684.23497738534,1302.05672729266,0,0
"18",0,1009.45673614018,0,0,0,1217.98220750151,1252.98951811327,441.093511010066,0,771.14694093413,0,97.7371343714911,268.263127567526,411.8223590726,3652.09782111205,1707.73160438825,0,0,0,0,208.67119938268
"19",0,459.891776088912,0,0,0,1536.88091197127,807.254920320202,0,0,1228.95760561537,0,886.907225838102,0,495.291234660455,872.127439719473,0,0,2197.16165350947,0,0,0
"20",2124.10684744781,0,0,0,0,0,0,3326.42215778253,0,0,2369.2442197006,0,343.143059246463,0,491.398952287506,0,91.7089114806105,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
