"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2318.95410490485,1416.61267194001,0,0,0,0,737.865372102927,1832.97238937797,0,1595.57089523006,0,0,0,849.994197092599,0,2392.67962472338,949.938237998881,509.07350611888,978.855837122883
"2",0,0,302.633324728154,0,0,0,0,0,691.243979959829,0,2100.20831157476,0,0,3717.6747289714,0,1041.75731484515,137.628723055336,445.064150819879,755.587180772417,0,544.63646866852
"3",0,0,0,0,0,0,708.217887925201,1190.6726648353,0,0,0,128.364624081895,0,0,1023.43306117154,0,1229.43984246983,0,586.102610236917,2004.73140405375,0
"4",0,0,25.2013832810571,0,1676.3265252862,0,271.833919475605,3108.50124754979,0,0,0,0,714.850694368889,400.779900605629,0,1413.35591097861,955.4825668839,0,0,428.945809595597,4616.29884511873
"5",0,1835.39546703218,0,1830.5014864931,0,227.995403170374,0,0,0,0,0,0,0,404.172417236703,887.615870112084,394.961942634205,0,0,545.331941147951,3164.58730033413,0
"6",3932.80246356471,0,0,0,0,0,365.854121787692,0,110.123505057992,601.231761972672,315.552817874976,258.358835586409,0,0,0,762.353197639589,778.085164525861,354.240768213785,581.541717478542,0,0
"7",0,0,0,0,0,0,0,351.205547692712,0,242.794737281141,256.949838128713,0,709.426515873,0,0,61.3047156173912,1917.01319382654,3029.94087011053,2106.88463007368,0,477.884777589151
"8",0,1783.52227355022,0,0,994.830693111688,0,56.0322124293223,0,0,2371.76217561585,0,1845.28720720623,1698.52546881707,0,1187.53425735406,1282.41056861171,0,0,0,0,543.456579818261
"9",0,3407.39675764974,430.817151438401,0,1456.90210966724,0,1980.14282336584,0,0,0,1088.30868118089,395.241162574056,0,0,0,1650.75213760813,0,0,0,552.404401318086,0
"10",0,0,0,0,0,4032.8924950857,742.921258793026,0,0,0,1967.772111681,214.742365828143,0,0,0,0,0,0,912.076060882326,0,0
"11",0,0,0,2146.06612303466,0,468.15454522886,216.452711534548,0,0,302.912241815701,0,0,597.696255912371,0,0,0,865.997416706164,0,0,396.319630666784,2522.41504600762
"12",2411.00741927194,0,0,933.211476823324,0,295.489174127139,0,3301.49958116344,0,1303.28883762522,0,0,0,0,0,0,0,0,529.234142215264,0,1550.20833218629
"13",0,0,0,998.301632025828,0,1386.91151381674,0,0,0,0,0,724.51114639513,0,1459.8971614275,1009.13254726275,0,1678.34228172353,0,2095.26124517067,1395.4766655088,0
"14",569.971907998344,0,0,0,0,74.9500088702689,0,316.072821115983,0,0,1219.68038020249,550.00650583626,1282.82467983805,0,0,0,0,686.56931515175,0,0,775.510704553808
"15",0,962.403720758659,1105.6098538313,1097.00046931481,0,0,2086.86605500152,1350.35336269026,1688.95917457096,0,188.966128864427,97.3704955642636,0,2127.75663913604,0,1156.98992899925,734.485521309279,827.747533566711,0,0,900.969555416277
"16",0,1718.72401341673,1803.75021009059,0,0,1840.11382268744,1203.48088003297,0,0,86.2477330576605,0,384.478956329212,1781.93284137592,1052.22682143823,3348.53666510286,0,0,0,441.175456251324,0,0
"17",2597.53501704151,0,2622.32555152751,0,0,0,974.004118158434,0,555.828048731015,0,0,1698.15341468369,569.668664670826,0,1166.70040795286,0,0,1412.52091469148,0,0,0
"18",54.7166777016862,0,0,724.556185993947,4720.86657540372,0,0,0,2098.48356644027,1854.66367884212,1239.53467232298,346.170802888946,0,0,0,0,0,0,0,0,0
"19",0,0,786.880573961706,0,187.93650317811,678.852593237334,0,0,3568.79810991764,0,0,0,1260.46840941905,127.898755038461,0,1018.42356599308,0,204.047833509832,0,651.166423468063,0
"20",0,0,0,0,0,301.211251247959,1372.62348985642,331.915437354199,0,962.744080274518,1436.26576786893,794.017935991058,859.959904173917,0,1191.14207233837,123.800178563582,705.638564962289,0,0,0,666.705465314323
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
