"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,511.469071054844,276.571319281902,618.855230419252,577.727058950595,501.343792709858,754.623004604755,1353.54252261699,86.6311935963802,741.292481272097,1645.43372332612,419.482280515524,1191.30590012572,12.5390273168587,66.8131954729373,48.8092841904133,0,0,0,773.616187272929,4002.46156388536
"2",1391.2399321606,0,0,1431.73000539244,917.441109411642,1693.59723553936,0,603.47203204949,0,0,0,0,0,501.965165606987,0,1166.46376272795,226.656995062862,0,1041.59272720423,0,762.275218239902
"3",1331.59109317177,0,0,0,0,478.161879074353,366.481704980887,0,1049.96005780731,0,490.541495812705,0,481.692257152338,137.201925831991,86.0093860700861,103.609073276204,649.938693675582,286.861956671466,43.3336771357978,1365.57889411396,0
"4",602.152271472682,467.92809641901,0,0,439.509812691221,80.9719905700085,1993.5020895474,0,641.498163608439,2605.56373525126,4.16651214950343,476.587917139822,216.909194850713,0,1740.05287224818,1681.27554078483,0,1413.6450638114,0,0,1247.81354259962
"5",1063.11125319569,0,0,813.412164078723,0,0,0,0,0,1152.13390607414,0,1338.11516731039,0,0,478.344260603226,528.508162839671,0,1746.55017466819,0,890.25175332858,1280.13498606206
"6",1759.57147937287,661.318658060391,1194.60558121861,0,0,0,1009.95370487895,714.140400412845,210.784560117568,82.9129925351565,0,0,135.895328675571,0,0,0,0,0,1228.69264475467,824.744910966579,237.524092709029
"7",0,0,0,3380.28171078518,0,917.998486712657,0,25.1743030252878,0,324.892047059007,0,573.296346007439,955.412132922201,982.249385069399,0,0,1553.1759619802,0,204.055209144446,0,236.869243487069
"8",0,0,372.275896992824,387.043409148541,0,0,0,0,1961.66021679222,1883.58978478789,1697.21910086124,585.55030970858,754.69968611579,264.232743567039,0,1911.05837014361,770.899675341042,27.386644257214,1147.74559879855,0,0
"9",0,46.3847599527628,0,0,506.539316207814,0,0,0,0,693.794106248396,695.87048446754,990.308546862203,595.965588705002,1415.91763269848,684.17690134711,0,255.093362901078,1540.97303162687,0,1953.30980191707,1583.631691868
"10",791.319821318343,1064.65917664524,0,1228.13366231276,154.336018509154,1634.15626328308,0,428.363802201243,269.477468272993,0,998.57631298638,672.219189732713,63.4317990989151,127.37357611003,0,0,0,0,0,438.357201799327,0
"11",401.621541074573,675.489830433178,0,0,0,0,433.034613955852,431.273170041764,83.7892176090708,0,0,0,168.743715385761,397.187089710181,1190.470381211,562.96066255164,765.034933026774,0,1958.43668746979,403.225990980726,44.7461374563643
"12",1041.21619124125,2205.66087637045,1273.12526870767,0,840.289379207579,0,0,0,0,0,0,0,0,0,3.97428688272594,1469.62663487478,256.836995458136,1020.17147693703,0,934.500257833648,1278.53759589932
"13",0,0,1316.29910322593,152.780436409323,180.144897381539,0,1651.89831075158,3566.42175508756,0,173.372445756934,0,5.38281274064036,0,734.423368856432,2536.82549025178,0,0,0,0,0,430.2855728692
"14",0,0,0,0,0,500.05040626189,686.136011477822,326.314540698761,172.083995241189,0,1380.88148830726,0,168.500333580049,0,528.259414860076,1432.36130591788,0,0,0,108.287863010282,172.710964211675
"15",95.4211581937221,921.252589157534,0,0,0,0,2138.6764453727,0,881.363531030051,772.93478931423,704.86384187956,3513.96051404248,0,1295.69077826639,0,0,2529.13885949978,1472.17593226725,0,0,0
"16",0,833.394966668455,1748.46530506285,1134.01342707947,2777.79389695143,0,0,1627.1401837915,1441.3652337135,0,301.927003979819,0,2469.57695425391,584.914440096709,109.419897689673,0,0,0,632.656090495491,0,0
"17",0,1572.87493918347,0,0,2643.08091733597,2955.35894867892,0,58.540612932696,1804.50540271661,0,0,0,1060.19347335903,574.024756895448,0,603.433291677905,0,0,324.72379467721,0,0
"18",0,0,2971.05102249566,0,0,544.931804641622,0,0,0,961.989303893885,0,351.784644455333,0,0,1242.96635157926,247.997569598484,0,0,2876.08752421841,1212.85293345898,629.331005252072
"19",58.5315960798107,747.00926846208,243.778656778192,0,0,0,944.123592790458,395.621619728601,306.720515791145,166.142043669785,1558.23955925162,0,0,1509.54868856752,0,0,467.958525902873,1845.0467305479,0,197.979346381904,43.7726237714082
"20",1030.25714829692,0,0,0,0,0,0,420.215719814977,541.462200484103,0,335.519186677488,105.586619680342,1213.0270702241,753.137845260495,1146.78244307847,0,1527.37927261439,0,45.8092683293816,0,1626.8473734849
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
