"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1202.25209223816,0,322.912984119345,0,0,2010.39993283457,601.512914541181,0,146.630164169563,1404.88945364841,418.621144497227,4113.95838967404,446.40764968702,0,0,0,2329.74507717394,0,0,585.187034029057
"2",0,0,0,2500.9708714541,0,0,0,506.419585940375,615.181182185681,0,2778.39196046469,245.945522176537,2355.31736414521,0,0,0,0,0,0,496.299550062779,237.90814696607
"3",0,0,0,990.294844462003,142.437459994812,1080.92003856848,716.131311210537,586.486972384266,503.323057865368,0,607.25191080313,0,0,0,163.272677063669,0,0,0,0,446.9413739084,1633.90244851377
"4",605.774747504942,0,0,0,0,0,625.517931720621,2839.77140901447,0,0,0,285.538117091425,0,381.846315120619,6936.81941303265,0,0,1426.50045148121,0,509.808418178151,0
"5",0,1965.09516026814,3239.86700608974,0,0,2052.35384843317,0,0,0,0,0,0,0,0,745.967211254876,23.4586182673807,0,237.30629365538,0,623.671574289292,402.842115902687
"6",400.131547298766,0,0,1690.78441413305,0,0,0,355.773013210429,0,1422.58799064724,0,0,0,0,0,3780.77858709588,410.088801316876,0,0,0,0
"7",0,0,0,0,348.59986029525,0,0,0,3821.59558008572,3582.94481118014,323.256914923183,0,653.825328233179,0,31.3991739288806,225.151760073978,166.631397472558,0,0,0,0
"8",715.752614313752,0,1757.72929670852,0,534.004132226974,0,3468.17082886092,0,0,0,518.432736923518,500.920677726864,0,0,0,0,2017.44947777693,0,0,738.689341030438,1512.21233094664
"9",0,0,1714.82441507338,640.847306272531,967.430249233531,0,0,0,0,0,0,0,0,651.835426550246,0,2198.37433609319,0,2477.7224877483,701.323657467787,1481.62877928263,127.978567080706
"10",873.915795593425,226.726284003644,0,0,0,86.9697150558691,0,0,2207.57202656479,0,37.495704282712,0,0,0,0,0,4437.72476676972,0,0,0,0
"11",602.880640158829,0,1327.15610931388,0,963.872339972563,1067.79687310408,236.757326744876,27.669740394795,0,5.76003986313606,0,2255.03426118665,263.263386345557,0,667.58331733746,0,0,0,0,98.2399364848553,0
"12",0,0,0,0,0,1480.59554063305,0,1868.5970198687,679.522270606706,0,838.46218985399,0,0,1320.67960970114,0,822.370308155354,242.095859415238,0,1464.66632981597,189.266563434739,1417.6832719277
"13",0,0,0,0,4120.47812716044,2067.54305046521,634.013059776376,0,411.6655077786,1221.61482716728,130.62548758788,0,0,638.081768287571,0,718.044128011675,0,274.608916165667,531.159320930223,0,0
"14",0,789.836212399621,1059.35159304397,0,0,578.542258701643,159.390396242067,387.162535178975,0,0,48.2273051207432,0,0,0,0,0,0,369.280104951504,0,0,2083.79591792836
"15",1019.89741401162,346.622650324347,0,0,0,891.849482510252,2086.35068643526,0,0,0,1308.38210033314,0,372.568073403601,0,0,644.311181760766,0,0,3295.94818430375,4359.54866594097,0
"16",876.563615818675,1361.85240702424,0,617.001169294889,712.038323702919,0,0,28.6874351949189,0,2438.35718437027,0,0,624.970997186872,0,0,0,0,2237.64767961131,665.373351384584,0,4098.17523619414
"17",0,584.693752399266,297.243733534154,709.214113801555,368.861820523069,0,0,79.1158575940725,0,178.922310230233,1629.87361102472,0,46.6347143950226,4800.41715162514,0,0,0,0,2657.26242145509,0,244.496650874963
"18",0,2086.88060677588,0,879.956898965287,0,0,41.6980045351775,1705.48346759255,234.136474654761,0,187.949334733109,0,77.5447470867241,1051.13850288221,1269.053088677,1343.61473912513,1386.40807664804,0,187.39995687058,13.8650136230058,573.863247424243
"19",0,0,0,0,879.140093537383,0,0,0,978.305657038936,561.800308234928,0,4953.21035010443,967.270433978888,0,0,0,0,0,0,144.745924828734,0
"20",4471.11711087821,1143.4830669741,0,794.267443122934,0,0,0,963.540711486979,0,0,0,373.004275412342,0,0,0,0,341.714896063356,0,0,0,658.896644007631
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
