"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,159.430492813805,1380.36954549797,0,0,0,0,0,3792.81108276953,0,16.5922765809377,1466.41589753033,0,132.371709640419,794.147243417366,0,2573.98862438539,826.852545594438,2439.53741838222
"2",0,0,1475.6116987479,0,1439.62593722005,0,880.725102268381,134.691947853475,2700.48742201571,0,0,0,150.360335696129,0,384.962639867621,0,1600.02546728157,166.732097583718,201.131933755681,602.079601105305,0
"3",0,0,0,0,0,180.317201709349,779.211125253344,0,0,126.902702409218,0,0,228.957492563463,133.926598898807,264.221404780746,833.917904297915,543.50197034264,772.427826619515,0,3007.57786789931,0
"4",0,0,0,0,0,3259.37145115221,287.170529175091,0,0,0,2924.73078530077,1162.03114542411,0,505.901819325108,476.814856563639,0,0,0,0,0,4995.55621620285
"5",2276.98428072712,0,0,0,0,0,2430.84843994604,0,0,0,1316.48417350931,0,0,0,0,0,0,2161.96655752986,236.82064464625,867.457731802147,0
"6",0,963.780542036374,0,0,780.032470739137,0,279.903910300914,0,0,3340.83407097584,0,247.94441577213,1016.59356517405,1071.16464315349,359.89073555038,0,0,0,0,0,0
"7",0,0,934.831021221476,0,819.421644633819,7.232774436618,0,874.019801035717,0,322.706614036265,0,0,1933.60458588624,0,0,1587.82309969575,599.064601911687,0,0,2074.70068333513,0
"8",0,1494.70271731278,0,1592.11881000727,986.218101925926,1609.21915217937,0,0,0,477.994438757036,0,1723.75128364976,0,923.620737411941,0,0,567.46937044794,1221.22616544802,0,1167.04065937439,0
"9",230.373718840577,0,355.693267679547,1567.71282979022,0,1417.16684435227,0,0,0,0,410.832217371128,0,180.593156873147,0,2188.42649595958,0,343.017708360908,301.121999487038,427.152940348965,0,3539.87404573902
"10",398.573919080044,0,2331.61341595993,0,0,1256.23984339067,0,0,0,0,0,0,749.968087694451,0,0,0,0,2188.388026025,945.6210001201,0,0
"11",2457.33291099319,648.688908545493,0,0,0,0,0,684.896319048954,0,1054.85362801166,0,0,0,0,0,1495.45878615331,0,0,0,0,1174.78341815402
"12",0,156.593942332159,2245.18384235277,0,184.816614972704,0,0,0,0,0,0,0,4955.14814653628,580.023631021384,0,0,0,1395.28641265298,806.886373544408,0,0
"13",0,0,0,0,0,0,2736.68610406743,0,1512.29889070846,2097.90855211874,872.382128279655,2490.89531948292,0,0,0,0,157.1877483187,360.594041688427,0,0,519.881408666488
"14",0,0,0,66.5208155632023,0,0,0,0,0,1040.00958877414,0,131.77477438992,0,0,0,551.238084394589,1231.2607232123,456.865845660289,1440.92043961937,556.9960519531,0
"15",0,2938.32760556819,0,0,2600.66489140573,0,516.320038913692,5874.98149512647,78.9558047007419,0,0,0,0,0,0,167.796348567804,0,0,2148.43225474085,0,0
"16",0,3505.34851661242,94.62307011501,4069.0582645932,380.973672402506,1577.0235402515,0,0,1095.65933678909,0,495.998322468905,136.129157086288,0,1977.65148137131,0,0,0,328.20203809255,0,0,0
"17",1788.39521264132,0,484.066924336219,0,0,0,0,0,1063.9331256051,0,0,0,243.535787444374,199.794495895907,4938.19740577051,1366.43968920792,0,0,722.179011066881,0,790.194485489132
"18",0,0,762.908103737768,0,464.73952784906,0,0,1054.78823365273,1100.20628480114,710.237054634361,0,0,0,0,492.867645761968,3621.05803662539,2832.18727253143,0,0,0,0
"19",0,0,711.640809612867,1691.4088328578,0,0,2067.56422843543,0,1899.7608921603,0,0,1288.26968845473,0,0,708.713697039881,0,0,0,0,0,117.114619162293
"20",2414.37344329617,0,0,0,0,0,0,1326.84286568454,0,387.170986145538,0,1851.47856393571,0,2431.90711924545,0,0,334.25116963821,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
