"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1576.78272712074,1095.3112247065,640.309733881139,2125.44888991748,2875.65446230025,1677.57152911611,0,2208.68909481599,0,666.094522833499,0,0,0,17.8952046256985,0,0,698.75944729504,0
"2",0,0,451.214042926475,0,0,200.77893810243,121.605192918843,122.323960412443,804.907874923775,0,0,2811.61251540669,0,0,1397.65405741834,1092.59166218014,0,1739.08195901115,0,0,994.663980095145
"3",167.13526392154,0,0,532.343034681999,503.499252061039,0,0,708.141230215208,0,45.5758033375901,925.139229556867,2007.30171987308,0,0,0,1981.82656112709,0,0,0,0,0
"4",1816.84335616076,351.215200719784,1704.55143028772,0,1600.54165230132,2076.52178888257,0,1132.61182955607,0,1066.85031970367,762.817218270206,1523.34772615407,385.506980478963,484.231047945569,0,0,236.641901277748,0,0,0,469.896351405618
"5",0,0,0,0,0,0,0,0,0,1584.00448575332,1009.02264337677,322.047482565846,10.8717518606707,0,1451.10603717373,0,0,1099.95597882443,3465.99782388321,0,347.555624722668
"6",1486.30376476519,0,0,0,522.186367260103,0,1728.45554509574,0,0,0,1423.77607057764,0,603.794042454494,0,1589.72374824199,0,0,0,212.09010596623,493.814709340873,0
"7",0,0,1524.76501750252,567.635958215268,0,0,0,0,1658.456740367,801.330337961254,4.96881128481789,0,1542.9320300903,737.476036617134,71.5865618291984,0,0,0,2244.2533323254,0,0
"8",195.30038126688,0,3429.16178434431,1323.92252650908,1109.48238270576,0,0,0,6.78213753792897,1517.05742933206,0,0,0,0,0,832.298367294644,0,417.051355340125,0,1811.61275603429,1120.69231614948
"9",1217.29638355727,0,1027.50552121795,0,1195.27740788527,0,0,0,0,0,177.837194501554,0,0,91.6598041469873,401.266748432068,0,1458.99456802712,0,0,0,5392.12759703418
"10",0,0,0,0,0,0,0,0,0,0,0,850.719063550805,1353.51986801806,248.953335441147,109.633769159653,1146.24536071822,0,0,1138.52810426386,2863.65254596728,159.152245151138
"11",34.4767568629581,0,0,1221.67777922605,0,1013.77516962129,0,356.009716421607,0,0,0,1046.02621853527,0,472.349954248006,0,1845.41693210322,0,141.921408427305,0,139.266864273462,1245.09317118754
"12",0,342.944679701284,1043.02662756929,0,0,1315.41420122278,0,0,146.503445554897,0,0,0,0,2568.305593327,0,0,0,0,1709.5123222969,0,3198.2320937404
"13",0,0,0,0,2090.87794803315,0,1046.44023771378,1801.52409439984,0,1312.03928023954,0,0,0,1821.84950477499,0,2197.65690404794,89.1046605521901,0,0,388.341563569492,0
"14",0,2898.79245127769,0,1261.61525741476,0,0,0,0,0,0,0,0,0,0,656.951976799427,6.78339788626996,651.443240188736,0,0,0,0
"15",135.542780671014,2424.64309694065,0,354.334691490927,919.686171693779,834.440040859695,0,0,0,2015.10783163942,0,103.197845540346,4690.23251561537,1466.01369877044,0,0,0,0,732.751533492339,0,649.528232309771
"16",1321.23531175435,0,0,117.219502212888,0,200.388165654764,0,1713.11825412986,0,0,3160.73395686037,0,0,0,0,0,3912.38724230758,3235.58496686301,0,0,0
"17",145.042173306166,2006.92698995549,215.947729915431,322.288790910886,0,59.8556060131347,4956.47961271455,679.22547945052,0,1105.00418748795,0,0,0,1163.16964811735,0,0,0,0,0,942.795919585848,0
"18",0,1682.91981381249,0,0,0,0,0,561.611635515936,0,111.647960407988,0,368.021776569382,13.9092041077859,0,3740.49485607092,653.284473225815,2609.00852509523,0,0,1298.09391478816,0
"19",0,0,0,1868.42977784309,0,2965.08716323398,0,0,20.4827446599385,0,0,0,208.49251898999,236.397800465353,0,0,0,2719.21534232139,0,466.367420209571,0
"20",3046.85731331206,0,0,0,0,0,0,0,5136.59728462089,0,140.254490454982,0,0,0,395.677126169182,0,26.6379333884291,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
