"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,320.230216284811,1243.52937763949,104.980113679542,1118.71502308315,820.4912616024,0,0,0,794.043840673228,0,937.1211541379,1951.51857752886,0,0,191.424214615237,678.386338666311,3497.20411418131,1168.04324821968,756.82935630048,0
"2",1129.31415889098,0,0,755.930407571164,0,1232.35116992743,0,0,1702.55452104245,1554.05586885467,0,0,0,0,0,1414.58898853153,1274.67739076732,0,582.884995827357,90.0766819825999,0
"3",0,0,0,0,345.969914564012,791.54543903399,347.115956503141,244.886142261955,508.154831977249,1354.63632388961,0,0,0,258.890628624269,88.3147755922277,275.575346370036,0,0,0,0,2655.87273595781
"4",149.120521538636,360.850183603056,0,0,0,1760.05439375384,922.871108321905,5014.23964477573,0,878.40825000647,1159.8341955383,0,0,395.111223804748,0,0,0,122.522133405812,0,435.76783565884,2412.79731273645
"5",0,52.7544668245152,411.027842688213,1072.80031451892,0,0,3561.36310197478,457.751701128052,160.771691989348,0,0,0,0,466.942002159293,762.479548654212,0,2250.2189257263,0,0,94.4522324971088,0
"6",0,162.568881957017,0,0,0,0,120.09480706204,0,1044.60666031972,746.95108572647,141.169356778884,719.80427702872,0,867.819830703225,526.075700264183,583.040085061664,0,0,2421.78303658646,726.230632213941,0
"7",1220.87751888823,0,519.237963190214,0,0,91.2692234148216,0,0,708.448854597159,0,0,1864.41394817395,0,158.271931834427,71.5941590662728,762.505252351423,1087.38362726696,0,222.477293183463,0,2446.92505422579
"8",0,40.0384334278478,0,2750.69637983273,1028.39807305791,0,0,0,0,1612.07252495057,1059.80009216559,0,0,1405.22256909712,80.3213957086776,1450.25683857314,0,1126.08704053649,80.4502731665859,0,1130.01781599775
"9",376.2604363808,656.190016716489,0,270.623013654546,133.349798462807,0,0,1034.67823182815,0,0,976.339483113245,0,3033.33276898686,0,1523.24092030129,994.538753990968,1044.3822848359,0,356.667319515224,0.73007933292638,561.6321176832
"10",352.510161904898,1102.53514088812,1180.25189789382,945.508581572754,781.544355074741,0,217.244810290312,0,0,0,0,0,108.852931761941,689.830592736851,2036.78306010219,0,0,0,0,0,455.342760044582
"11",900.583518803031,0,0,0,0,0,0,1085.09848629729,1709.97125327613,0,0,0,1821.55442941779,0,0,0,0,0,1998.80628311238,0,0
"12",0,0,1345.98400874826,0,384.823418527483,485.706310162614,0,522.226417379334,0,0,1921.86416092988,0,1064.51666645047,0,532.194622805503,197.021086773804,1950.32342090367,0,1072.5830154026,0,846.695835329061
"13",1449.6163753268,2015.02963735825,267.870267727048,0,2696.50116296323,0,0,0,0,0,2085.95971964867,0,0,0,373.010008037954,0,0,0,0,1859.84702226887,0
"14",683.370365258747,1594.82932957609,40.4405224891445,0,0,805.037082296365,0,0,0,0,636.530977838147,537.881451368374,0,0,0,0,160.881581954986,195.749867677604,0,0,820.865145107443
"15",1151.78810694058,367.517493479538,0,1500.57562294036,1468.70678998907,1640.96033782542,560.748956885503,0,2022.51768169123,1446.49028296145,1045.2207561811,47.270973748157,740.874821505777,1331.25502115239,0,84.5389771070094,0,283.580492892872,0,0,633.432123722991
"16",0,0,3556.36416137198,0,0,960.245243535572,0,0,0,0,0,3284.14527564707,0,0,0,0,0,1628.98527916644,717.088746019188,3513.83869404252,0
"17",324.066697695459,0,831.466112015319,916.350996854628,228.578387320066,0,3054.04440205954,0,0,0,0,181.264480322358,160.061452265833,2058.46150986919,0,484.945515037412,0,2244.17681648237,313.678935090279,0,799.640832444919
"18",1828.52562395027,2515.29024654163,0,549.994778684476,145.1875764596,0,0,719.471789500968,930.237474243993,222.026864043407,0,0,0,0,0,1934.65512329823,0,0,568.670076104693,1624.93260676654,0
"19",0,519.608185750062,0,278.789836316363,566.135123759956,0,0,465.920034245091,664.038787643265,102.291006685542,786.519967505472,1228.63169509129,0,1304.74206318575,1499.57092255005,0,0,254.50526644449,0,0,813.719878545985
"20",0,0,0,0,138.952783384879,718.910345919525,1194.9463352631,405.948214985317,0,847.641588071385,0,231.741092677725,594.641786531556,353.859050686439,2320.50976821176,1383.01347687262,555.859705341305,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
