"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3665.45011573368,0,3685.25654074825,0,0,292.45876892821,155.529507552216,0,0,2845.27631174993,0,1233.31289486294,0,599.51563236628,0,1105.71706467093,0,0,0
"2",2086.76381309888,0,0,0,5.94117671022423,0,0,491.20596072204,0,0,0,0,0,713.522224708024,923.214809429864,211.721630716797,0,0,290.16341094248,5013.90115706724,0
"3",0,0,0,0,1369.73147479193,0,0,102.71509758736,34.3034823834119,0,0,0,1541.65370714616,1739.95511818558,315.323467622753,0,1767.27974705713,0,0,0,0
"4",0,0,0,0,0,856.147691925371,2406.62987083612,0,2236.5974545766,0,0,0,2785.87566806247,0,0,0,148.966360252322,75.6537614522611,1430.19377090874,831.162706384544,2840.34951874543
"5",0,1332.45554061989,1697.03461414428,2059.14677644296,0,1422.76362660281,0,0,619.534341027011,10.5725817452588,0,1551.05340726885,0,0,0,598.00094030964,0,0,0,0,0
"6",0,0,0,0,0,0,400.41514610243,0,1124.99343535157,813.929358435816,0,0,1731.11933285254,848.472125943557,0,0,2709.29460012678,0,0,23.5125496119417,408.407805277705
"7",505.006810534601,976.688179903605,0,0,0,0,0,0,643.0177538293,1368.62744863316,0,287.793213042349,309.6214032478,0,816.202950133343,0,0,693.056964011342,0,0,3553.39010285718
"8",0,0,0,3178.26184759294,0,0,332.062633099008,0,444.394176432864,1855.81727315296,0,2117.33997607024,0,1576.00612909668,1702.48521765776,556.994183411918,0,0,0,0,0
"9",0,1019.5861711721,0,0,0,0,0,2130.67908882554,0,0,1365.28623803963,0,1756.49834884278,0,0,0,0,2529.26778838833,238.492426870698,1922.15516266331,0
"10",316.823464254831,0,1114.57918011919,0,1721.27378775891,0,229.055192520587,935.566316240402,0,0,0,0,0,407.323936105685,1172.39042514814,251.889086398203,1023.56307015241,697.939833571817,0,0,0
"11",0,1664.32869848421,2523.96777539123,628.070866780212,0,0,0,481.182535559706,340.889985696425,1180.8525151645,0,396.496759138244,0,0,0,0,117.268488643756,0,0,182.956346048326,0
"12",1533.2410881425,305.912221966029,0,0,0,859.574122896111,1087.52176737239,0,0,883.460376113158,0,0,0,154.470103458336,630.990190134827,0,0,1616.08862415571,0,338.025148051197,2914.65532112245
"13",0,693.208036171676,0,0,0,1808.24559593684,0,4412.70663651502,0,0,0,0,0,2321.10440977838,0,0,555.900011545382,0,227.931937478052,728.737565905473,0
"14",0,0,0,1263.18462256547,0,0,1331.43699410676,0,0,811.826962871644,0,572.611217799308,0,0,1014.52620210935,0,0,482.0003241144,0,0,0
"15",433.441872635635,3237.75191437899,8.84894137270945,0,0,1057.57689631928,0,0,0,2136.17939704646,2196.15999590308,193.444709653135,1350.58497429728,0,0,2872.21201775301,0,40.9640963472782,265.729329615301,62.2545053318481,470.32978836949
"16",4077.73309528975,0,386.291527002425,1003.46765754062,0,0,657.178866818947,0,620.467729646556,0,421.033590676136,0,0,0,0,0,1931.20466420643,0,3459.60792737835,0,1103.68234122363
"17",0,0,0,0,1159.87532343391,0,2262.68069837448,1103.70625802362,0,145.519134612453,662.644933348818,1068.25875347349,0,0,2160.97430815751,483.609697945772,0,395.27122157042,2154.19580851683,0,0
"18",0,0,0,169.354085705656,951.915505676155,3302.26287379156,0,0,1476.51768656847,142.94521336404,1034.99740629579,0,0,0,0,1674.87265399211,0,0,0,0,2286.12673420016
"19",613.023341622193,0,0,0,0,0,1271.4483091297,0,1224.52608126323,127.545416752404,4133.11654543582,0,0,0,1077.98731090082,0,0,36.8257626191541,0,0,0
"20",0,477.511469710899,0,844.764188997652,142.8685975275,0,0,0,530.530122452906,81.3419579709442,0,0,0,296.239481714575,0,2507.28781568946,748.636333478505,1680.0255698857,1436.81861051744,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
