"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,753.591389855108,0,0,0,955.973777136374,2221.83179383676,0,1670.72273456265,2442.75168336058,0,0,270.623835220075,0,1761.8484239833,0,0,497.428431971252,0,191.345329626184,2816.39943706015
"2",0,0,420.63078253373,880.493022281594,998.139569445151,183.993697383083,0,0,1321.97094003455,1388.03379496359,0,2237.47281248197,0,1585.67140662363,0,118.357183402676,601.670974245449,0,0,0,0
"3",410.320606860025,0,0,0,675.50611094149,0,0,0,0,0,0,1385.72995802357,0,0,1712.94998115039,0,0,721.177029656701,0,0,1965.27840814225
"4",0,0,0,0,3162.78882237477,0,0,0,1678.00766770567,0,3311.08366838528,0,0,1731.49981396454,0,3429.60044059481,0,0,193.826157778327,0,104.77023234058
"5",1579.9601317489,0,0,0,0,281.110157533277,0,2198.95852537704,0,0,436.054219345414,0,0,2609.06813352908,0,0,2104.34815468474,0,81.0625059422751,0,0
"6",1067.96590785998,820.438128631386,0,2101.62652179751,0,0,0,0,0,0,1632.77159654577,0,0,0,0,83.694832438614,290.344094606298,0,0,990.571730735825,1072.73154108685
"7",951.447667328046,4270.86380984889,284.503503809646,0,0,11.2727675830805,0,489.922120083494,0,0,313.313433572998,814.73438761464,0,0,366.297181611156,235.49017204938,0,955.606896631844,325.572298171264,77.1147022283819,57.2658856600464
"8",0,2480.3154685574,0,0,494.428063037324,351.723695761668,0,0,105.902150305777,382.226771624406,1110.63986910708,743.420305521264,5030.99515983959,0,0,715.598628829085,0,0,0,348.111323930824,0
"9",0,268.837001060496,1855.53035652816,1636.34093416608,386.899258238944,2279.09819946398,1680.66999800036,813.109214327364,0,0,0,180.62503276733,0,0,630.927800338376,0,0,507.928744304476,0,0,721.998685606777
"10",0,125.660440914697,0,0,24.1065126233107,0,0,652.059355264894,0,0,236.201926263432,189.414721716629,1847.09936346219,1585.84068020902,0,135.862355888148,124.435409841573,592.545978719955,0,1321.90608656728,1035.27146079907
"11",0,0,114.890779945275,0,109.181617938481,1062.37473939241,2583.23361518806,0,0,885.070608623915,0,0,0,198.398858560462,690.242204205584,0,551.601716450877,1321.01983060165,0,0,0
"12",0,0,362.284042392441,0,0,209.605023685932,0,414.694248020981,0,0,0,0,199.520845623078,0,458.094024803641,3090.81627707075,2882.27713593697,0,2706.6473658788,0,0
"13",1167.44690161461,0,0,2827.38565005753,0,476.676208869506,1469.88057000172,0,229.845980618261,1953.14225537697,0,0,0,0,1278.00401599547,0,0,0,0,291.672374145667,1053.7802366512
"14",239.315765645033,0,21.818696062106,347.619446434626,0,0,0,2743.56316887797,0,227.777584705406,0,0,0,0,0,0,1895.49166184182,0,0,0,0
"15",1029.03546977312,164.683328440886,1123.43673918836,0,0,0,1022.25783659239,334.231625746681,276.928451706145,0,0,2759.74948483181,0,887.819272714161,0,0,0,2904.58816941805,0,2210.31829444942,1612.42976616272
"16",1859.58580799362,474.74257207813,0,0,1274.43324484782,0,0,0,2089.23032076878,0,1940.02711803891,0,0,128.953639699936,2416.39824738231,0,551.944127854979,564.541899295905,32.0065649558687,947.05751523054,1381.74634163612
"17",0,0,1240.52081558457,272.905477408652,0,1720.98794371853,0,0,314.241332765234,2279.61493720801,131.069381604052,0,0,563.154618553105,0,978.667374970596,0,882.191645801796,2349.44322403615,384.922692719727,479.016693086902
"18",833.489889415164,0,0,0,652.206496077686,1773.75459694399,1000.55566474131,1211.36884600075,1764.4521783136,0,300.267860292033,721.12764523815,1505.51605900786,0,0,0,0,0,0,0,1276.25292356315
"19",427.465337339672,313.571256823036,1471.91408634288,563.747697908942,0,0,0,1092.31355870251,0,0,0,0,621.598171296292,0,280.378790154826,968.016393339207,0,405.782384385718,0,2339.68509143021,0
"20",0,34.7388361974994,2500.6423513764,516.131295570758,1259.17271112197,0,0,0,0,0,401.809636544181,0,0,0,218.954211669462,0,0,0,3814.5751054653,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
