"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1648.54910566583,0,0,829.813923687408,0,2857.1753459013,340.920172023424,43.6475385874464,0,0,0,0,0,2884.64715237128,2028.6949778646,371.396455021659,1669.82600048359,164.6589194223,743.187245583529,0
"2",977.417085875034,0,0,0,114.937288529783,0,0.819610111471093,1941.84677942388,0,210.831560926404,0,0,0,656.157096842454,0,0,54.825794546774,2238.9768879367,0,89.4845194753683,3451.13755972765
"3",0,1094.84062770605,0,215.619584357999,0,0,906.093927104691,381.480725814173,0,0,0,290.750309394002,107.650502810663,1569.57066490926,93.6775186099003,0,0,0,0,609.334441282381,1601.94379278523
"4",199.778423866458,0,1128.24969411182,0,0,1010.45563866567,0,2922.13790158955,0,0,700.127632831749,458.946975607356,0,0,767.595145125988,1409.73063764031,192.835233367843,2576.81052645096,689.728101681165,1037.38664109905,517.794251106016
"5",54.7862184441692,667.186589682009,0,519.920358489673,0,0,338.205952533081,2974.89022508565,0,1337.75882184047,1204.07568116156,0,179.136564550875,0,0,0,0,0,820.02426568192,1194.57715069123,0
"6",2347.83797292127,1519.72096199779,521.009635405319,0,371.262630311454,0,1423.93025201037,445.385360538754,81.6082982335534,0,0,0,0,0,0,0,0,597.287870908427,53.5510447110683,642.307315022486,56.2430116418089
"7",0,738.454276445232,970.343208595746,45.7014164803645,0,1298.06388356322,0,0,266.869665739546,0,0,1499.2381094512,792.675698335048,1808.37226625347,1090.34919040883,0,552.00319517966,0,0,91.3339157404789,0
"8",1121.1559914048,0,0,544.663245315605,0,1058.4103492449,1396.93474199737,0,1633.37096449135,359.05371130091,0,0,0,1419.99643922366,0,0,0,1212.00268482453,0,0,3017.77330871132
"9",0,1441.63365641614,254.501327217571,754.606266452282,296.881493721995,0,0,586.952186721561,0,0,0,0,0,822.224950349505,0,2474.42237817387,1910.89731174469,394.176638518957,854.866187922242,1170.80282756353,0
"10",514.329676398539,0,1103.88302654383,109.529573864248,0,0,2344.75251783052,0,0,0,0,351.930619042822,0,1413.67674880993,0,581.682590570483,0,0,0,1253.62900927632,196.990529933445
"11",964.912559146676,807.340464885824,0,0,0,0,0,0,2073.71125124255,0,0,0,550.221404863036,1071.09069585483,705.932124804546,1077.29527693074,0,0,265.510193178486,0,0
"12",0,0,0,522.572262113325,0,492.844656262831,0,0,3804.06819815115,81.4997410125904,1739.79956064494,0,1143.686028344,0,0,0,0,335.937439586819,1360.50130633586,843.029770961131,0
"13",0,0,106.778162179721,763.234356698053,549.547818503245,0,27.3554849290784,0,0,830.479109588963,2323.01940416639,0,0,0,2124.2035306989,1438.46088628586,2488.85621979766,0,95.8992204830366,0,0
"14",0,699.730347860652,0,0,1011.53236625194,0,0,0,0,0,0,957.435982760464,897.368187059976,0,170.546641770201,0,0,0,1531.18852464429,0,207.784273219435
"15",231.490897132195,0,1572.04380543752,623.572356108931,1438.63116467628,0,131.720896458022,0,528.536767846604,3883.82959367592,0,2267.02886809794,0,0,0,123.816578066017,587.33977877707,312.052532589013,1547.44313314042,0,1077.97206701771
"16",584.859059545746,1030.24434286303,759.816690294938,908.463095308847,705.849421352875,1270.50898166598,28.3086180073739,0,0,1395.07120961697,0,0,2651.1003235956,0,0,0,2843.95928702739,0,1482.48637050412,0,0
"17",2457.68101915007,0,617.319601416601,1859.91425942053,1223.01757428287,292.526649847917,0,168.556667902647,901.708904179099,1460.09388790058,0,598.402265252976,0,0,1977.14357750483,0,0,15.7404294883401,24.6313011108473,0,0
"18",0,0,0,0,0,1793.66448470198,0,0,0,0,579.890523125142,626.804791835372,2925.26866959227,0,0,429.260458279568,0,0,149.508492769127,1195.76903444512,3338.82570484526
"19",0,0,1709.41670204797,2278.45327101573,91.6713655011028,0,297.6944522744,188.050643302131,117.780168309272,0,3266.32590776944,0,0,0,0,192.739874771874,0,0,0,231.863269923284,110.477112808093
"20",111.784581693317,59.7418588848672,652.810300512452,0,2403.71735982798,2090.09616351936,225.43767920271,0,0,0,0,1981.73642675334,228.246055297617,529.317561610802,0,0,0,0,463.136160643024,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
