"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,477.511417682042,2914.18932071245,0,0,1309.35591278512,0,1214.80286134813,524.442221638772,879.378488442396,834.805811940143,0,522.040736977881,463.903020483996,49.6685476868888,2037.67850976798,0,1147.33167512537,482.739461237427,724.668850783894,0
"2",89.9121384383808,0,104.203417085445,38.1507864812627,0,0,2587.12052766105,1758.85866533277,0,0,1578.1291117942,1175.80019372383,304.160939695217,0,1782.08478977563,0,0,143.175271994491,174.838341413145,0,0
"3",0,0,0,1120.20948168695,34.8728320989662,0,226.913497015126,0,0,0,152.38121529709,687.405996060821,0,0,1397.81483237932,0,1423.88876317722,0,223.965232516641,0,1603.51024454225
"4",296.005520958306,811.87378299238,1408.97241237277,0,1588.06452238714,726.199019291717,436.74158626207,0,1122.71309882333,0,0,0,2410.76774519407,756.32732055961,0,0,1429.86772378944,902.274305915823,0,940.784929045457,780.984835551882
"5",1334.75614675681,0,0,0,0,481.213188537301,1291.16067393566,1508.05324495161,190.215206596805,0,1720.02229374891,1399.52083943169,215.41685903418,0,0,0,502.438463854921,0,647.764911312737,0,0
"6",1353.62985316851,2559.76307972128,199.445911022833,0,0,0,0,0,0,0,61.0571798766215,0,1265.22389951401,516.698844692227,742.568731157291,0,0,0,0,433.647128304827,928.109726244684
"7",0,482.903116772076,1036.49603778582,0,4032.57818217034,185.260227944105,0,0,96.9925986073096,1423.54584193651,4.64437648095071,0,0,0,0,1027.86519675344,0,863.119247742315,0,0,0
"8",0,212.20742924853,0,297.799552048366,758.88087392654,3569.79928674214,121.89710181684,0,839.869095046453,0,1295.1683561305,144.126200735723,1028.97024483137,0,0,1523.31601078309,447.115459025763,819.956343681466,0,0,704.255482497741
"9",285.645731414582,1589.03443080401,0,38.4702319256683,317.968171622418,0,0,0,0,855.051654992852,416.850177978382,327.043454368028,0,10.5124582128856,3618.76418033133,0,0,0,1457.46498732653,339.887176875384,1705.27256895033
"10",0,493.604201735561,0,459.995291571309,1091.25456018725,842.008958712237,0,0,671.68236173678,0,2518.54209580763,0,0,0,213.175949313179,0,650.97122193983,652.970951820489,0,276.198699445876,0
"11",3069.83499628077,0,0,0,0,117.214745909966,2009.10023357374,934.942866449145,0,266.556663342415,0,0,0,295.833192098073,74.2176911740518,0,47.5464681724363,380.34185015081,74.3398942484897,246.085369506785,0
"12",0,0,398.395265867411,88.7238733896961,453.635158768521,0,15.4461513086708,1618.75599436924,0,635.074046262913,0,0,471.616733590363,0,706.35324829864,2025.70160015756,106.032364777751,1221.71978105545,327.508200590426,161.168131074196,2093.80841390171
"13",2115.94205037532,0,252.907792576748,0,461.279598596462,0,0,0,1913.40670187254,0,0,868.965347555285,0,471.06334234634,304.077897851764,0,1389.10121854916,0,0,2441.38192209659,529.708321510668
"14",570.189812664707,0,0,2759.53089518219,0,0,1679.88425716354,0,0,0,0,0,0,0,0,0,0,465.981358556496,0,0,0
"15",0,0,1574.45826575738,16.4339877199601,0,1510.91363671223,0,0,2216.47030674228,494.35510359481,1231.63809064479,1630.18591311384,0,0,0,1491.74577990561,0,0,4130.23996636356,29.0373884693379,0
"16",0,429.893529481378,486.430431074872,0,77.5636606677288,0,0,2672.88051055411,0,1854.11871046904,0,58.4146250432964,1332.19242125064,2155.25993485955,0,0,1908.68145525144,643.452269315015,459.317547728549,946.276082700297,636.186221386888
"17",0,75.4645334999765,1020.6732995079,339.186407422332,0,0,0,229.373954296181,0,1293.80693853433,0,2607.72151314738,0,0,0,541.513919305119,0,0,0,1536.39497157627,3952.60060016788
"18",0,2575.1867104702,0,0,0,545.392402016693,1388.50617483133,0,0,0,0,0,0,4358.50986930927,0,114.558816730087,0,0,1029.66369505105,1027.17449118512,0
"19",0,0,0,862.030439550066,220.764846221522,19.2134288203036,221.659274792337,0,1502.16469211336,720.63410044916,0,133.090265015591,1924.96385436142,262.298441292024,0,993.72382518046,1096.47013692472,0,0,0,527.459463002295
"20",450.117235520804,0,0,3125.7190986478,0,0,0,12.5525651005741,373.345473602906,1136.09608783835,0,0,0,0,925.369013326399,0,0,2112.48795542966,495.290984439357,0,115.045734039653
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
