"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,721.887397481694,637.025545900756,0,690.360725768389,167.547762837381,3064.3729767541,1280.33823649923,0,0,0,125.961366999824,933.190292883667,0,2915.48644922893,0,0,0,0,86.1599719162421,2960.18611034221
"2",59.6966032745954,0,0,837.701378101528,336.205084315336,0,357.074591573024,352.495090981627,0,81.7431810426007,0,118.005942986209,754.402061545866,564.545664735145,906.353364897659,0,0,227.016641422239,10.1198136683516,0,5131.07476485138
"3",0,0,0,942.668279117924,943.672815630976,0,0,1293.34627011376,0,253.084565243746,204.687873240926,0,876.234358334628,0,205.988941331855,1013.09208777912,0,698.870110854451,439.316793126943,0,0
"4",153.727825155653,0,1061.07890136225,0,0,0,570.873383137467,1764.67601483883,93.4192170919601,911.341076586601,3550.30639032002,0,1703.89646926395,0,0,66.4296562329138,2324.07316330793,1068.92273262141,0,342.831973224891,0
"5",0,0,0,0,0,0,0,0,0,136.050048942667,729.695385577411,2796.22939768482,0,3237.19747682501,1197.74703196466,0,1193.64248716612,0,0,0,0
"6",0,324.540231595937,0,900.164884795535,0,0,0,213.156882336394,0,1000.43804692045,0,3076.31640121388,681.051973300534,0,0,0,317.420414536706,0,0,917.22552152707,629.82999747579
"7",0,224.824514818481,0,0,196.804014253537,350.662177120108,0,0,1805.50268506253,1723.56212669523,0.932270397603247,604.415887227537,0,0,55.0457347843901,2819.46195568725,0,193.17870736545,1179.01475278061,0,0
"8",0,12.1008708777466,41.6475069598735,1077.22924577362,404.270734831691,1848.81048163032,24.3300341704409,0,1631.61392661708,660.023551555524,1558.9400882759,266.316691724798,1959.78773548573,0,0,0,0,1066.98995555784,0,1211.30061305386,0
"9",769.500860973312,3191.59708488348,0,0,21.641353013626,61.9012166988547,94.379539528101,954.036193761123,0,1019.41718689268,0,0,0,544.328502536849,154.777622428297,1057.5184737405,0,534.119051100944,0,2192.49744524921,366.250693995346
"10",0,0,305.948462864534,0,0,0,4889.67209863095,0,0,0,221.318493888988,0,0,1152.98565818011,0,0,523.599486401724,0,776.88009230385,0,0
"11",0,1048.47667421703,1542.49437226278,1809.14811942787,0,698.403618265482,411.959195492376,0,0,639.741113376525,0,0,124.428653321171,219.70292347306,0,31.5149316814787,0,128.777697590876,579.218196236706,0,282.148475561316
"12",0,0,0,141.917808973139,432.363013870402,1087.83330361188,0,1582.792837949,989.251385255336,379.314998759104,0,0,0,0,192.705075866466,0,0,2499.83451913472,457.623035644905,444.822402441457,2115.48058190626
"13",0,0,507.128146945048,458.385578136543,610.707995695093,0,352.75825799948,1328.22032432442,996.687054039547,13.2025775560716,764.358344627318,956.63742342032,0,328.993029339753,573.072186604799,0,637.62882426131,678.003295611138,1724.20790661922,0,817.843248150739
"14",0,303.130496944222,0,0,0,183.497038239975,0,0,640.561420806795,925.445852277766,0,0,0,0,1371.0445567652,0,0,0,1468.03094877641,583.876009756577,0
"15",192.02024095806,903.434301300028,0,695.159944396135,3160.5860260471,1820.60792132362,0,0,0,489.206831325008,0,0,351.784177377406,1061.27113809037,0,4168.04756567827,0,339.157038426684,0,1144.20325410095,0
"16",3552.38623046284,0,0,297.273854298786,319.050953849383,940.798990448861,0,1181.15881159744,884.954718781675,328.483467950443,1359.4924260003,0,0,335.067073350018,0,0,888.931008395239,1315.75394089545,315.679954911212,1218.67296588289,722.963002958345
"17",1602.94086414599,1471.5936556817,2658.82275039403,1292.33844392037,0,997.550765027614,0,0,719.389689580043,553.843837578715,1398.20209335254,0,0,29.714587672293,872.339450103982,0,0,0,0,0,0
"18",3235.76086060786,0,2642.02646707427,198.982915581241,286.562573121164,515.909275761051,0,0,1400.37170203273,443.71917315965,0,0,116.89499558776,1560.61017656581,587.387186522412,50.7668335798935,0,0,0,0,0
"19",0,405.666756426618,0,0,0,0,213.009401074441,0,0,0,0,1088.39123693812,1189.68149234402,255.990193085468,782.147280795766,0,2986.2841029421,602.18732020606,0,961.114983910657,0
"20",0,1100.19024818047,0,495.279593102779,1634.63711625025,633.048256506784,0,0,289.549957512891,0,25.3053440182942,0,784.001225004342,0,0,549.272154203809,130.533788451585,0,2553.0417281597,0,551.164736554627
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
