"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,363.163294020634,0,2313.79478191773,1401.51791094243,243.456658680562,0,0,0,1726.31836475999,2060.8120040226,0,0,0,1951.16150012298,0,0,0,1219.34693848821,149.952452498697,2152.99293115872
"2",0,0,0,808.896693660417,0,209.509508478391,2095.81866633347,0,0,882.520972190233,127.27663807704,41.8725619305522,0,0,0,439.884405755168,267.714641684056,871.091282567989,555.770716242852,1390.08298001753,2045.99511645776
"3",0,0,0,1039.25702719319,0,0,0,0,0,270.551662905197,3183.16045336795,0,803.846083160593,0,379.07990326625,0,0,1195.06696488121,0,0,0
"4",0,527.779942690639,0,0,0,1774.4426211674,1060.20541932865,1183.02887038632,529.231333028413,642.018217936651,0,0,0,216.302612452836,1338.18481670367,1075.12421999967,2667.08940639543,1389.17729877055,1208.99204428382,0,0
"5",0,787.95878581008,275.90146831994,0,0,388.435040079544,0,2058.85306211156,2845.54178419707,44.0414223272936,482.393286841725,53.9153236562447,28.4139617184322,469.048877614001,177.943722358334,0,683.465004722861,994.650088403632,0,0,0
"6",0,1941.9637887328,0,0,0,0,579.779373699213,304.802019662049,479.104274624721,0,767.410889728696,1803.90433828944,0,865.30171391514,159.597348325451,0,0,0,313.959891916627,210.8278206497,633.492894158436
"7",446.226126478131,0,526.167184631466,6.60296683211637,0,0,0,0,0,693.225515218039,176.926929021295,1131.17819776097,0,0,537.447083719095,3117.81502803374,111.316774308318,0,2169.2669737713,232.71499431573,4.51705210263106
"8",0,255.490993029353,1680.34072734822,650.230177443649,80.7352814043898,0,0,0,0,2392.28118846831,330.034773493999,379.498785880684,734.9895748287,2926.81646912376,0,616.608481474105,614.140547699073,0,114.861269069692,987.333167250486,0
"9",4499.6362523539,1335.15671673011,0,0,0,1217.5778200554,1163.96879557974,0,0,1422.19110037739,0,7.65893177446538,0,1089.65901196867,0,104.451094135531,0,79.4047923052716,0,42.2607095219259,0
"10",151.541876229369,1004.48825615042,8.60647060011157,0,141.57299925369,0,0,0,0,0,0,858.219537636338,0,0,2221.65755779466,513.751814208853,0,0,92.4464894653829,2878.11929093133,0
"11",722.072722789176,506.620827907257,0,51.4976826605359,0,20.9218375214217,0,1058.0813935543,1750.43583092169,0,0,0,821.878931157575,669.419090560658,600.037103951269,890.970310042168,0,212.09132121503,0,0,211.986918625646
"12",1415.37091540902,0,472.467949333474,0,0,0,807.79426558946,0,2020.91659365589,704.85345998878,1681.37288020905,0,1890.66324845635,0,56.7123161029911,0,254.754369968706,34.3435052132315,131.281971089793,853.40748839589,0
"13",1800.16479671806,0,31.9374850981108,3511.65656987832,1556.46991815357,0,2116.24220286052,0,0,0,0,0,0,721.765533073278,433.27133466827,0,0,0,54.4381987285733,0,521.888154152241
"14",531.020795600532,23.9897452056221,0,0,0,0,0,0,224.492280409638,0,344.925413370839,0,830.895579845637,0,1220.41744926199,0,0,0,966.40697770754,675.294536870508,658.143545294627
"15",0,0,2010.02857564084,75.3824007282909,0,4587.44907490978,0,2422.40157807677,0,0,170.468843256858,783.250860596038,78.7540097833127,0,0,0,754.352933232673,490.782038098246,901.167427055533,114.441201567634,1936.99949607779
"16",0,0,315.033111903953,0,3257.67514932259,0,656.278643474059,1675.12175436474,0,27.3444380720205,0,501.556052872141,0,779.730984426188,0,0,0,1868.63260107073,238.987036228537,0,4340.30762804788
"17",0,0,430.780049346833,0,0,864.778246579274,971.878679704745,0,1273.72832050327,753.271293618912,0,2503.25386088301,3728.28498423871,209.340939903658,0,0,0,0,843.759348765407,0,17.660413913433
"18",0,559.970997944483,2782.25926951201,0,0,0,0,0,327.851339439952,0,0,0,0,1343.02119081574,0,2997.49830493409,2083.34027074818,0,692.447939414656,0,252.602846784536
"19",0,2400.85888418615,195.331000425335,688.931745311488,0,0,0,0,0,0,488.45659830914,879.956473007162,0,0,738.584745019617,0,0,1524.08282241977,0,1568.27049904462,0
"20",0,0,667.318861603308,0,2598.89114757027,0,526.463431790605,1247.93198424596,0,0,0,88.0094239083554,557.627061259799,0,0,0,1565.93932670343,693.488295841676,0,0,800.354615022213
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
