"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,0,1349.12802351993,0,2410.79520384157,223.058818758107,3098.61552683844,839.596594519875,1342.18961786691,0,218.887261955144,1518.42591692247,0,287.335784416839,2294.48408797312
"2",0,0,0,0,1895.84577768999,2365.05720851406,0,393.889297062947,196.939817162202,0,820.8172167521,0,674.437500422974,868.996542335268,334.12716384819,0,0,26.399389312362,0,1323.92452180315,835.999748492271
"3",858.357032309017,0,0,0,0,351.714238523202,0,0,0,1498.86811091199,0,2834.21628361771,0,0,0,0,302.867177571616,0,1024.93925184076,0,0
"4",0,0,0,0,898.947672681002,1531.35507201476,2157.1556038515,362.935087431999,0,360.315287791118,579.42131053439,0,0,0,4317.08102435812,0,901.956239818916,150.402706028276,1153.13104088101,0,1198.87575775285
"5",681.397131520661,0,0,0,0,0,0,762.12685724739,0,0,0,2231.36585293471,0,1106.27259534514,598.383595908804,0,0,320.490722725086,0,0,3590.52507247889
"6",0,894.28828245815,0,1047.95961266066,0,0,98.6345672441342,0,3979.18051556782,205.522934781405,0,0,0,0,318.486786509006,541.209806996736,0,0,0,843.323438395924,131.538409088471
"7",3233.62323754683,0,542.075862241129,1192.9610267158,0,0,0,0,0,424.971897277113,0,0,889.917940929277,491.367166194669,1285.13957112485,1093.3481241631,0,0,0,0,0
"8",0,0,179.909325060364,3361.32309112903,3525.05267502122,0,0,0,0,565.414087905001,403.207955547767,0,0,1554.62445015834,0,0,1094.79922876018,0,0,0,1079.03062293253
"9",0,0,0,2408.25667309049,1742.1586957276,0,0,2478.69842611198,0,0,0,11.9377479372488,835.110527001864,0,0,2639.73991692164,846.063238011501,0,0,0,0
"10",0,0,0,0,974.857585527128,609.938326511698,690.567777772201,0,0,0,885.223152584833,0,0,0,0,0,0,2857.76030738789,1852.0571424864,0,0
"11",0,0,0,0,0,0,0,2090.37815099854,0,2348.63716937538,0,1856.66046533577,0,0,0,0,0,0,0,0,1220.33818519697
"12",2010.50564916156,860.336525337276,2007.57025283647,0,0,1001.96810406645,0,536.542260949655,0,0,0,0,0,0,1618.68712167857,2118.84190485964,0,0,19.6801567182262,0,149.806987804782
"13",0,0,749.144729517322,0,0,0,0,0,0,2447.56281279024,0,0,0,1299.87545123598,0,897.360710273858,1309.53215975142,908.751911622769,0,3135.60641813927,0
"14",0,2635.91554997796,0,0,0,0,0,0,0,434.397668690602,0,0,0,0,0,0,1748.33191207915,0,0,656.941192819246,0
"15",1205.24527562858,0,2941.81584826038,0,0,0,0,1367.38605961066,3100.8155432529,646.553044942767,1946.69867998103,0,0,766.898144939724,0,446.756279215013,0,220.402698777895,489.668715070833,0,1193.23814934385
"16",51.9027612307495,0,0,0,0,0,6415.18436785941,0,0,0,0,683.160496317581,1973.45459613027,0,0,0,609.373056289875,0,1072.0183364656,2855.57378548942,0
"17",1507.49535382091,0,2448.19540708072,0,0,0,0,0,0,0,1944.83399143842,0,1568.01578582825,0,0,0,0,3350.1773580105,778.018241278486,0,0
"18",17.5070443599557,2754.18565175525,0,0,0,1112.29379139839,0,0,0,424.3167023325,822.241199019192,1191.87468329437,0,0,0,1602.95274994766,0,0,3113.62033748659,0,0
"19",0,2562.71622287881,0,1135.7496420295,0,521.747777232487,0,1676.00403908722,0,202.057919064749,0,0,0,0,0,415.894166205641,1970.30300122488,0,0,0,0
"20",0,0,527.46072876713,0,0,1812.49628921089,616.887161633137,282.260483901461,825.237857277726,0,0,0,435.801557298025,2362.77547912491,0,0,0,0,0,0,1883.10459073229
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
