"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,751.927787747757,0,0,131.675556871383,1309.54977542922,865.992802785149,2251.76989110551,0,75.093174488973,796.185176962183,0,270.040384580566,0,0,901.642977991184,0,2667.00708964585,0,0,3561.63221900481
"2",0,0,559.623369838448,977.626247227429,0,65.1209490773247,2147.94262672585,587.732075082426,0,2290.49163677145,665.775657224808,385.115530059154,1288.1642689728,473.970009973512,0,0,294.871812442285,0,0,0,0
"3",0,0,0,2917.70476510636,607.315908173418,0,20.7034941374141,301.63034773609,0,12.5137792697651,1499.07877088944,764.83532772393,191.65752477365,0,0,0,555.522176964333,0,0,0,0
"4",1199.25934354288,2005.97006352054,0,0,724.173217337303,0,1447.87346499378,0,0,1308.5804935318,1791.14246660064,0,0,3776.21060590809,0,710.37693772872,0,0,647.990209980344,0,0
"5",549.740787498878,0,0,37.593492944417,0,717.15199295678,0,0,275.497299147918,0,0,0,0,277.813964563591,0,0,508.758198145998,2130.77066627455,2602.98876521474,0,2190.24666141381
"6",147.202811898268,0,0,0,1154.89099857864,0,1632.25484550123,687.027135272045,0,723.496033500215,0,342.208194144,297.770167146354,0,376.157135597006,1339.48642049405,489.197307243657,0,0,870.453304326772,0
"7",0,0,0,0,0,1286.9352258766,0,1272.00851759045,0,1892.20598445426,0,240.262358312557,0,0,0,1406.92623466684,537.156069835389,0,44.5242694351126,2473.38616602165,0
"8",1704.72983294146,317.626442094064,2140.64302771287,0,0,416.141713105089,659.41752254802,0,1199.16461820953,631.145690871311,184.241693727712,365.599931380506,0,0,394.612009312512,0,1823.05791561945,213.878952597787,0,504.767827702025,1208.33425869215
"9",3041.66783026566,1834.53220396626,1258.69382498288,0,0,2020.25730661288,0,0,0,0,0,663.806972427519,50.2931281202521,530.47176053732,144.739180758407,0,1417.50301713116,0,0,0,0
"10",0,709.0956876528,0,1091.967778747,0,166.271259622183,880.875163878477,0,1461.45456578048,0,608.351992539609,43.071940559495,709.814634739508,687.688312755169,0,469.594279069841,0,0,0,0,1042.21867692556
"11",526.704701645104,0,0,0,0,0,524.677019128094,332.723877643747,0,345.711347833461,0,527.669540202399,0,0,2868.37671103268,0,2027.21446340777,362.936310013452,0,0,0
"12",0,0,2022.58962114058,0,1059.70099677785,0,0,0,2382.74563733664,1467.20674715672,802.81235721961,0,0,0,0,0,515.371417575744,138.320054111311,432.137775275689,0,1503.05435681847
"13",0,777.823567723614,640.246109710838,0,0,0,587.27877789426,1131.36456973192,0,0,0,1441.71934411371,0,542.971413596666,0,481.280907612404,0,2000.56171557376,0,1735.28268661511,1409.30510075868
"14",947.942013714715,0,0,0,0,922.554003719015,0,513.069256725882,445.31193868424,0,247.060991407869,124.465492851128,0,0,0,0,0,828.874144466837,0,899.495467022224,546.813014975013
"15",0,1335.40935247784,0,2337.82238667065,351.135869927146,553.634836816082,0,0,2205.9388040193,638.41234577268,0,21.1890711536909,0,2782.18371576966,0,1099.65779788655,0,687.250350074872,1160.00034003573,327.137093464975,825.706474954574
"16",821.974211257259,0,2092.05350503236,0,3639.8413884165,266.253092580072,0,0,0,95.6422459366355,698.389014347663,3637.09930254949,472.841635958069,52.3438963168385,1513.51603536009,0,0,0,370.713072027847,0,0
"17",0,0,0,795.180881805147,1255.19311863161,981.969681532003,956.184126192025,1096.38519923366,1280.3373727118,0,187.196831524546,0,1333.84298984136,0,1665.28469703015,0,0,0,1236.70036432689,808.460874628068,0
"18",626.811952813995,0,682.322695345645,0,0,257.849735580797,0,1225.98496471383,200.851520890702,0,608.286772416114,475.231342717807,4666.22096276927,0,0,0,0,0,2295.43221234556,0,0
"19",0,0,0,207.275144250774,0,0,150.902525266007,0,0,0,1164.18538523123,0,0,166.75274443312,2851.4091122037,1454.18089501874,833.46089709696,0,0,1483.72172128321,172.584342939515
"20",0,1975.05712722465,0,781.07934887396,112.935351933098,342.881234563716,104.327109310145,550.524827566165,0,78.1181562755462,560.531599607758,0,194.70773754725,0,0,1892.95720811504,0,323.211728028921,712.646213586035,0,1117.04650531333
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
