"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,774.23918791504,0,0,212.949205582071,1636.25770505355,356.860010698344,0,0,0,1725.6780798667,2318.91883710536,0,0,2046.98587441123,0,633.985861999334,0,972.790913016312,2430.40889224702,473.442268717434
"2",119.426785927991,0,0,0,1048.54333986815,0,0,1595.47122973328,0,0,1173.61491071231,904.357864926877,0,0,0,1144.11439746029,237.118959159162,1822.99379907656,280.044109794844,0,1410.74878673613
"3",802.195489540927,434.098096913408,0,0,460.22088120157,0,0,0,0,0,0,426.267882567076,968.689841436003,228.325058204113,0,0,0,0,1057.79030462121,1893.01769707772,600.356843212296
"4",552.363490720535,0,2822.45297606361,0,0,0,0,24.9150612500949,0,2632.6302144397,3074.26820447431,0,0,0,0,0,3497.5744925258,0,1007.37236366991,0,0
"5",248.685954435045,0,0,1637.3281433388,0,0,1483.97775351359,0,0,260.531540883377,0,96.2815448336916,0,2279.22788967274,442.133674503987,0,0,0,1651.23427351232,442.512357290216,748.648696176942
"6",8.25550604803725,0,763.45758134319,0,0,0,339.648209005244,0,0,1679.21450707423,0,162.129377377665,0,0,1422.24891794273,0,0,1870.46208825984,1814.72816665139,0,0
"7",0,771.021185541072,544.471380572237,0,0,0,0,78.7928855583676,3464.78945398668,855.334966171431,0,0,851.622574665277,1315.51484141892,0,0,0,104.104583996583,0,1167.75295428214,0
"8",0,0,0,0,0,0,31.4341348558123,0,0,146.122661950132,0,2165.01112166769,0,1325.85915485018,34.7040715372787,4517.34124946558,0,1926.66831598549,0,0,1616.22072620231
"9",0,0,0,1919.53280187829,0,0,286.652362683618,3412.1805286331,0,0,0,0,3987.56383285972,461.539966475193,0,894.495732272379,0,0,0,0,0
"10",3161.09855998537,0,280.01794527787,530.46222407904,0,0,0,447.235701368655,479.089875741138,0,969.617589763419,0,0,0,0,0,0,1070.54723512916,0,0,932.335160925483
"11",191.523012715396,1704.93334737321,0,0,0,741.841136452553,733.27347576082,0,0,587.609999131901,0,2296.09160446826,902.687251545311,0,0,0,0,298.130529453854,0,59.9236140053531,0
"12",0,2471.66686707504,1489.29886311171,1041.38189207675,1720.78752421747,0,1931.74846214858,0,0,0,0,0,473.983396072981,425.400728455541,67.9400491978158,16.1740426742559,374.246694695342,0,0,311.310443687172,0
"13",0,0,1242.80682750195,0,0,0,0,0,1333.38167767602,0,0,0,0,2299.38755344357,0,0,3581.19680861499,1201.06216529481,0,0,1089.99916079946
"14",767.065695354117,0,0,0,0,0,467.133548537238,1312.40961327552,0,328.796253456831,1475.59266854679,0,20.4355153738419,0,100.802614471511,0,0,152.61604034237,0,599.160273511249,251.574100697466
"15",240.048778818396,0,629.025967337569,0,0,4662.54466162346,595.905556383293,791.756587626673,0,0,0,0,0,0,0,0,0,0,1326.27787785069,1750.69168712337,4329.22732226019
"16",2660.62183244495,1340.82935041643,0,0,2451.93026542068,0,0,601.200078114566,0,1236.722766665,0,0,0,675.620254549952,3311.85957689727,0,677.990458468084,703.892816805963,0,0,0
"17",0,2007.60505450756,0,3790.48633027231,0,943.723838550051,0,0,770.501210995411,0,0,0,0,0,1152.61732044022,2931.80238269171,0,0,0,0,0
"18",0,0,137.271158452777,0,3142.43119035701,0,3407.56309813928,1686.25897684161,419.994538834753,0,0,663.216115248888,112.389868476389,0,0,177.129028039555,0,0,510.372211320353,0,782.365973883273
"19",0,203.049142665637,1487.36945410267,0,0,667.061753988556,344.232866634547,0,2598.3424999715,0,1394.46725633577,0,0,0,0,0,0,0,0,447.927221839579,1342.02257218502
"20",814.748379587531,0,0,227.05865398028,0,655.141711803771,0,0,385.20249957508,1831.6547260902,0,0,2157.98115401956,279.530976783667,1234.8027818924,75.0468259794917,0,202.333436442659,882.523001790904,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
