"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,238.777851272835,0,0,499.888064429557,1129.76745195612,0,230.823022595036,2088.18426889653,650.239702998843,0,3403.17064285841,0,0,2700.10704417159,1142.47115273341,0,428.940456334798,1070.14717836525,0
"2",0,0,2973.20344674899,749.39984726105,536.609338775428,424.199815458629,0,1464.95910834113,272.773518400198,0,93.1029225604032,0,793.091251457903,0,0,0,536.69984650145,0,1892.39508789033,0,0
"3",0,0,0,408.720979997037,0,0,0,0,1325.6475354209,0,2313.90718404928,382.180267397682,633.200658861946,552.735888156798,0,0,762.463312236465,5.46725472146304,0,486.639013932772,0
"4",2097.97947445248,155.842366805952,0,0,1335.95552649301,1131.74430759775,0,378.43499149029,0,0,1925.82131347329,604.001474969751,622.794813515407,0,3323.14888899975,206.741327917843,0,0,587.648206533852,0,1241.46411089456
"5",1845.72507130086,1325.7818033973,1701.86475185335,0,0,0,1620.44988635999,0,2374.94391254397,43.2498862888335,0,239.996607002165,0,0,137.66012364759,0,0,0.88978576657189,0,0,0
"6",0,0,251.242691522688,16.4801239707655,958.532355726554,0,1453.21499496503,496.186127805682,0,99.0389115467277,616.39249478851,1839.74349820044,0,0,22.6814943240486,1257.13641859588,0,0,0,524.736594555679,524.758647700317
"7",2023.01333519057,0,1091.27027913883,1604.31782335474,1229.02103513212,30.1281911075719,0,0,454.936543833994,0,0,127.910049186251,0,1042.34664336164,0,121.161750118443,0,0,759.206245712857,0,670.092930055788
"8",916.965927659297,327.030078780784,0,2319.01858247386,0,0,0,0,1086.27137705008,0,650.771314904009,686.136848360322,0,253.393663459954,2367.4439348515,361.497969898011,0,1655.72184021096,380.132809589639,0,758.977089275995
"9",0,354.543982227561,0,158.581657805204,815.222958725758,1099.18898051366,0,0,0,369.259291886735,0,0,1764.34589997963,1473.26147399526,0,0,0,1089.78997780203,310.077222356154,2001.30772268011,1526.38605683024
"10",0,0,0,1385.40612338271,0,0,1551.75591234615,1379.87453549045,0,0,0,48.1109225787691,768.373811252747,0,533.90708093485,881.86976239527,0,730.122826593503,383.103392914407,207.879924381275,0
"11",0,0,0,0,0,0,0,0,2388.52779737637,0,0,0,0,0,0,201.484038897911,0,4926.00213463241,0,0,0
"12",1803.89470369844,1565.40074818023,0,0,0,0,481.53263831457,504.759391057059,202.089321858348,0,0,0,0,2146.56844340908,2161.03281356386,0,1076.45778954801,0,0,382.203113783053,0
"13",0,1019.96402796013,0,0,0,0,0,422.630897407732,0,0,0,66.3544430076693,0,0,495.115906620204,412.499660938752,3146.78282150902,0,0,1213.1060110146,3971.38042487278
"14",0,1286.087475655,643.342498948579,797.833024375627,0,0,0,0,93.2847660407039,1797.13835322324,0,0,0,0,0,857.900205323794,0,0,0,0,0
"15",785.336909614952,0,0,96.5100936204788,2677.58139197709,3067.15577828905,2833.1697611441,2448.33262461641,94.0748754721669,0,0,0,129.056706129202,0,0,1929.3270626463,0,264.933235513901,0,0,0
"16",0,1830.39354954129,414.909383594926,1230.20116397526,0,64.438209709388,571.763993207511,281.070617901324,927.929086188801,1104.60552813373,0,4158.47322649729,156.767889703366,0,0,0,917.186644370094,0,1682.68627840971,0,320.241828550168
"17",65.4647136149655,668.724295317471,432.354649493511,114.232970010053,0,0,336.774840066896,774.538911158835,0,118.427937432638,2470.09775236222,454.87607142833,0,3167.90378730961,0,0,0,0,998.874907858504,0,1994.46530140428
"18",0,384.841179306149,0,0,0,144.756542740047,0,0,0,3368.42158163943,0,0,202.312487761488,0,0,310.93948502194,362.197596205749,0,1614.97621353014,3216.68558235116,1433.86149103774
"19",0,788.832725235556,0,0,0,0,0,1799.43345713285,0,0,1092.90602456266,424.490939566806,0,654.196524161544,336.122365327075,515.438932657606,1057.85411235856,679.883955546493,0,0,1135.31373117414
"20",27.6533500467021,0,1649.20660118982,265.547655398775,1483.93979981695,2845.07091762619,0,0,0,570.291876814938,0,0,1002.239272929,0,436.982273025585,0,0,0,465.092401097503,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
